3827610390.894,3.756946999999998,15.073366999999958,0.32229499999999983,1.768,17.905439999999984,18.51870000000001,18.76568,17.663739999999994,16.537439999999993,16.388360000000002,13.020759999999997,14.090360000000002
3827610390.904,3.7574369999999986,15.07345099999996,0.3221149999999998,1.768,17.905029999999986,18.518970000000014,18.766269999999995,17.663029999999992,16.53739,16.388430000000003,13.020309999999997,14.09033
3827610390.914,3.7576939999999985,15.07354099999996,0.3222089999999998,1.768,17.904619999999984,18.51924000000001,18.766859999999994,17.662319999999994,16.537339999999997,16.388500000000004,13.019859999999996,14.0903
3827610390.924,3.7566309999999987,15.072657999999961,0.32098899999999975,1.768,17.90524999999998,18.52080000000001,18.766969999999993,17.660369999999993,16.536279999999994,16.388810000000003,13.020669999999996,14.09086
3827610390.934,3.7567649999999984,15.07275899999996,0.32177699999999976,1.768,17.90587999999998,18.52236000000001,18.767079999999993,17.658419999999996,16.535219999999992,16.389120000000005,13.021479999999993,14.09142
3827610390.944,3.756888999999999,15.07259099999996,0.3220969999999998,1.768,17.90601999999998,18.522400000000008,18.76623999999999,17.657199999999996,16.535219999999992,16.390330000000006,13.021919999999993,14.09186
3827610390.954,3.758630999999999,15.073183999999962,0.32227099999999975,1.768,17.906159999999982,18.52244000000001,18.76539999999999,17.655979999999992,16.535219999999992,16.391540000000006,13.02235999999999,14.092300000000002
3827610390.964,3.759298999999999,15.072583999999964,0.32227099999999975,1.768,17.905949999999983,18.522280000000013,18.765419999999988,17.655449999999988,16.53778999999999,16.392770000000006,13.02236999999999,14.09217
3827610390.974,3.7594089999999993,15.07209899999996,0.32275799999999977,1.768,17.905739999999984,18.52212000000001,18.765439999999987,17.654919999999986,16.540359999999993,16.394000000000005,13.02237999999999,14.09204
3827610390.984,3.759553999999999,15.071311999999963,0.3232729999999998,1.768,17.905029999999986,18.52208000000001,18.76561999999999,17.654519999999987,16.542589999999993,16.394660000000005,13.021919999999989,14.0914
3827610390.994,3.7604839999999995,15.07139399999996,0.32320199999999977,1.768,17.90431999999999,18.522040000000008,18.76579999999999,17.65411999999999,16.544819999999994,16.395320000000005,13.02145999999999,14.09076
3827610391.004,3.7606499999999996,15.069895999999963,0.3240799999999998,1.768,17.904929999999993,18.522130000000008,18.765959999999993,17.65186999999999,16.544469999999993,16.395550000000004,13.021369999999992,14.091089999999998
3827610391.014,3.7611559999999997,15.070331999999965,0.3248579999999998,1.768,17.90554,18.522220000000008,18.76611999999999,17.64961999999999,16.544119999999992,16.395780000000006,13.02127999999999,14.09142
3827610391.024,3.7616039999999997,15.071704999999962,0.32533699999999977,1.768,17.905,18.522030000000008,18.766079999999995,17.650589999999987,16.546419999999987,16.396030000000003,13.02133999999999,14.090629999999997
3827610391.034,3.760996,15.072755999999963,0.3257369999999998,1.768,17.90446,18.521840000000008,18.766039999999997,17.65155999999999,16.54871999999999,16.39628,13.02139999999999,14.089839999999995
3827610391.044,3.7624959999999996,15.072939999999965,0.3257369999999998,1.768,17.90431,18.521860000000007,18.76613,17.652059999999988,16.549079999999993,16.395950000000003,13.02112999999999,14.090019999999996
3827610391.054,3.7679009999999993,15.072937999999963,0.32628899999999983,1.768,17.904159999999997,18.52188000000001,18.76622,17.652559999999987,16.549439999999993,16.39562,13.020859999999992,14.0902
3827610391.064,3.768347999999999,15.074356999999964,0.3262479999999998,1.768,17.9067,18.52236000000001,18.766220000000004,17.65243999999999,16.548329999999993,16.395979999999998,13.021249999999991,14.091389999999997
3827610391.074,3.769386999999999,15.074957999999963,0.3262749999999998,1.768,17.909240000000004,18.522840000000006,18.766220000000004,17.65231999999999,16.54721999999999,16.396340000000002,13.02163999999999,14.092579999999998
3827610391.084,3.772928999999999,15.07550099999996,0.3264969999999998,1.768,17.910020000000003,18.52258000000001,18.765710000000006,17.65231999999999,16.546859999999988,16.397110000000005,13.022039999999992,14.0932
3827610391.094,3.7785759999999993,15.075495999999962,0.3264969999999998,1.768,17.910800000000002,18.522320000000004,18.76520000000001,17.652319999999985,16.546499999999988,16.397880000000008,13.022439999999994,14.093819999999997
3827610391.104,3.7808259999999994,15.07549599999996,0.32504899999999975,1.768,17.911080000000002,18.522160000000003,18.76457000000001,17.65261999999998,16.54786999999999,16.398820000000004,13.022969999999994,14.094179999999998
3827610391.114,3.7833629999999996,15.07549499999996,0.3253439999999998,1.768,17.91136,18.522000000000006,18.76394000000001,17.65291999999998,16.549239999999987,16.399760000000004,13.023499999999993,14.094540000000002
3827610391.124,3.7850189999999992,15.07550499999996,0.3254279999999998,1.768,17.91145,18.522010000000005,18.763730000000006,17.65428999999998,16.551399999999983,16.400150000000004,13.023459999999995,14.09393
3827610391.134,3.7873469999999996,15.075641999999961,0.3264179999999997,1.768,17.91154,18.522020000000005,18.763520000000007,17.65565999999998,16.553559999999983,16.400540000000007,13.023419999999994,14.093320000000002
3827610391.144,3.790826,15.07567499999996,0.3268419999999997,1.768,17.911319999999996,18.522190000000005,18.763340000000003,17.655579999999983,16.553969999999985,16.400740000000003,13.023099999999996,14.093410000000002
3827610391.154,3.791417,15.075700999999961,0.3269559999999997,1.768,17.911099999999998,18.522360000000003,18.763160000000003,17.655499999999986,16.554379999999988,16.400940000000002,13.022779999999996,14.093499999999999
3827610391.164,3.7929060000000003,15.076132999999963,0.3267829999999997,1.768,17.913309999999996,18.522850000000002,18.763320000000004,17.655789999999993,16.553319999999985,16.401310000000002,13.022419999999997,14.094350000000002
3827610391.174,3.797298,15.07677299999996,0.32643899999999965,1.768,17.915519999999997,18.52334,18.763480000000005,17.656079999999992,16.552259999999986,16.40168,13.022059999999998,14.0952
3827610391.184,3.7974800000000006,15.078209999999961,0.32556999999999975,1.768,17.91615,18.523020000000002,18.7634,17.656069999999993,16.551389999999987,16.40231,13.022339999999998,14.096160000000001
3827610391.194,3.7958500000000006,15.078587999999959,0.32538799999999973,1.768,17.916779999999996,18.522700000000004,18.763320000000004,17.656059999999997,16.55051999999999,16.402939999999997,13.022619999999998,14.09712
3827610391.204,3.7961770000000006,15.07916599999996,0.32494899999999977,1.768,17.917389999999994,18.522320000000004,18.76255,17.656079999999996,16.551969999999994,16.404139999999995,13.02319,14.097729999999999
3827610391.214,3.792732000000001,15.079414999999962,0.32444299999999976,1.768,17.917999999999996,18.521940000000008,18.76178,17.6561,16.553419999999992,16.405339999999995,13.023760000000001,14.098339999999999
3827610391.224,3.7909310000000005,15.079237999999961,0.32444299999999976,1.768,17.918069999999993,18.52155000000001,18.761340000000004,17.65674,16.555779999999988,16.406159999999996,13.023840000000002,14.097829999999998
3827610391.234,3.7917130000000006,15.079972999999962,0.3238609999999998,1.768,17.918139999999994,18.52116000000001,18.760900000000003,17.65738,16.55813999999999,16.406979999999997,13.023920000000002,14.09732
3827610391.244,3.7917590000000003,15.080038999999958,0.3237139999999998,1.768,17.917249999999992,18.520710000000008,18.76115,17.657950000000003,16.558959999999992,16.407349999999997,13.023220000000002,14.096989999999998
3827610391.254,3.791284000000001,15.080337999999958,0.32364599999999977,1.768,17.91635999999999,18.52026000000001,18.7614,17.658520000000003,16.559779999999993,16.407719999999998,13.022520000000004,14.09666
3827610391.264,3.7912800000000004,15.080890999999959,0.3228319999999998,1.768,17.916479999999993,18.520470000000014,18.76196,17.658420000000003,16.558739999999993,16.407579999999996,13.022420000000004,14.0977
3827610391.274,3.791009000000001,15.081221999999958,0.32429599999999975,1.768,17.916599999999995,18.520680000000013,18.76252,17.658320000000003,16.55769999999999,16.407439999999998,13.022320000000004,14.09874
3827610391.284,3.7908600000000012,15.08116999999996,0.32436199999999976,1.768,17.917719999999996,18.520400000000013,18.762819999999998,17.657960000000003,16.556559999999987,16.407819999999997,13.022920000000004,14.09957
3827610391.294,3.791433000000001,15.079123999999958,0.3250419999999998,1.768,17.91884,18.52012000000001,18.763119999999997,17.6576,16.55541999999999,16.408199999999997,13.023520000000007,14.100400000000002
3827610391.304,3.7918660000000006,15.079515999999956,0.32573999999999975,1.768,17.919620000000002,18.519730000000006,18.762599999999996,17.65667,16.556689999999993,16.409239999999997,13.024120000000007,14.100890000000003
3827610391.314,3.7909820000000005,15.080372999999957,0.3264029999999997,1.768,17.9204,18.519340000000003,18.762079999999994,17.655739999999998,16.557959999999994,16.410279999999993,13.024720000000007,14.10138
3827610391.324,3.790610000000001,15.080512999999955,0.32966599999999974,1.768,17.91991,18.51863,18.761529999999993,17.657049999999998,16.560349999999996,16.411409999999993,13.025140000000007,14.100700000000003
3827610391.334,3.7942210000000007,15.080746999999954,0.3292919999999998,1.768,17.91942,18.517920000000004,18.76097999999999,17.65836,16.56274,16.412539999999993,13.025560000000008,14.100020000000004
3827610391.344,3.7953070000000007,15.080480999999955,0.3286589999999998,1.768,17.91858,18.517490000000006,18.76135999999999,17.658659999999994,16.563180000000003,16.412419999999994,13.024840000000008,14.100080000000005
3827610391.354,3.795215000000001,15.080372999999954,0.32669799999999977,1.768,17.917740000000002,18.517060000000008,18.761739999999985,17.658959999999993,16.563620000000004,16.412299999999995,13.024120000000009,14.100140000000003
3827610391.364,3.791201000000001,15.081120999999957,0.3264709999999998,1.768,17.91757000000001,18.51778000000001,18.762039999999985,17.65874999999999,16.561350000000004,16.412399999999995,13.02408000000001,14.101030000000005
3827610391.374,3.791567000000001,15.082052999999954,0.3265519999999998,1.768,17.917400000000008,18.51850000000001,18.762339999999988,17.658539999999988,16.55908,16.412499999999994,13.02404000000001,14.101920000000003
3827610391.384,3.792085000000001,15.084087999999957,0.3255669999999997,1.768,17.918110000000002,18.51907000000001,18.762019999999985,17.657829999999986,16.558020000000003,16.41300999999999,13.02461000000001,14.102820000000003
3827610391.394,3.793049000000001,15.084444999999954,0.3255669999999997,1.768,17.91882,18.519640000000003,18.761699999999987,17.65711999999999,16.55696,16.41351999999999,13.025180000000011,14.103720000000003
3827610391.404,3.7887900000000014,15.085433999999955,0.3238479999999997,1.768,17.91917,18.51913,18.760849999999987,17.656699999999987,16.55872,16.414899999999996,13.025550000000012,14.10388
3827610391.414,3.788041000000001,15.085986999999955,0.3223639999999997,1.768,17.91952,18.518620000000002,18.759999999999987,17.656279999999988,16.56048,16.416279999999993,13.025920000000012,14.104040000000001
3827610391.424,3.788863000000001,15.085986999999957,0.3223639999999997,1.768,17.918810000000004,18.51798,18.75991999999999,17.657199999999992,16.56313,16.41679999999999,13.025810000000012,14.10345
3827610391.434,3.7889870000000014,15.085099999999954,0.3223639999999997,1.768,17.918100000000003,18.517340000000008,18.75983999999999,17.658119999999993,16.56578,16.417319999999993,13.025700000000011,14.10286
3827610391.444,3.791063000000001,15.085005999999952,0.3223639999999997,1.768,17.917640000000002,18.516960000000008,18.76050999999999,17.658779999999993,16.56628,16.417129999999993,13.02534000000001,14.102799999999998
3827610391.454,3.7888270000000017,15.085444999999954,0.3223639999999997,1.768,17.91718,18.516580000000005,18.76117999999999,17.659439999999993,16.56678,16.416939999999997,13.024980000000008,14.10274
3827610391.464,3.7882810000000013,15.085793999999954,0.3223639999999997,1.768,17.917009999999994,18.517310000000005,18.761599999999987,17.659219999999998,16.565210000000008,16.416999999999998,13.025310000000008,14.10318
3827610391.474,3.7881220000000013,15.08579899999995,0.3226579999999997,1.768,17.91683999999999,18.518040000000003,18.76201999999999,17.659,16.563640000000007,16.417059999999996,13.025640000000008,14.10362
3827610391.484,3.788196000000001,15.085416999999952,0.32242099999999974,1.768,17.91760999999999,18.518200000000004,18.76198999999999,17.65874,16.562770000000008,16.417689999999993,13.02627000000001,14.104059999999999
3827610391.494,3.7880170000000013,15.08724699999995,0.3230449999999997,1.768,17.91837999999999,18.51836,18.76195999999999,17.65848,16.56190000000001,16.41831999999999,13.026900000000008,14.104499999999998
3827610394.018,3.7902840000000015,15.08767399999995,0.32239599999999974,1.768,17.919489999999985,18.5181,18.761229999999994,17.65868,16.563510000000008,16.41937999999999,13.027150000000008,14.105059999999998
3827610394.028,3.791174000000002,15.088039999999951,0.32308299999999973,1.768,17.920599999999983,18.517840000000003,18.760499999999993,17.65888,16.56512000000001,16.420439999999992,13.027400000000005,14.105619999999998
3827610394.038,3.7924510000000016,15.087853999999952,0.3229979999999997,1.768,17.920429999999982,18.51733000000001,18.760429999999992,17.65976,16.567520000000012,16.421189999999992,13.026960000000004,14.10549
3827610394.048,3.7955150000000013,15.088045999999949,0.3217639999999998,1.768,17.92025999999998,18.51682000000001,18.76035999999999,17.66064,16.56992000000001,16.421939999999992,13.026520000000005,14.10536
3827610394.058,3.797068000000001,15.08807299999995,0.3220109999999997,1.768,17.92031999999998,18.517100000000006,18.760639999999995,17.661029999999997,16.57059000000001,16.422369999999994,13.025810000000003,14.105849999999998
3827610394.068,3.7983580000000012,15.088410999999951,0.3224699999999997,1.768,17.92037999999998,18.517380000000006,18.76091999999999,17.661419999999993,16.57126000000001,16.422799999999995,13.025100000000005,14.106339999999998
3827610394.078,3.800047000000001,15.08921099999995,0.32256599999999974,1.768,17.920029999999983,18.518100000000008,18.760879999999993,17.66170999999999,16.569700000000008,16.423409999999993,13.025440000000007,14.107109999999999
3827610394.088,3.800720000000001,15.089250999999951,0.32256599999999974,1.768,17.919679999999982,18.51882000000001,18.760839999999995,17.661999999999985,16.56814000000001,16.424019999999995,13.025780000000006,14.10788
3827610394.098,3.7983730000000007,15.089098999999953,0.3217279999999998,1.768,17.920009999999987,18.51880000000001,18.76087,17.661559999999984,16.566930000000013,16.424909999999993,13.026250000000005,14.1084
3827610394.108,3.7999460000000007,15.089511999999951,0.3217389999999998,1.768,17.920339999999985,18.51878000000001,18.7609,17.661119999999983,16.565720000000013,16.425799999999995,13.026720000000003,14.10892
3827610394.118,3.799748,15.089385999999953,0.3217389999999997,1.768,17.921889999999987,18.51868000000001,18.760400000000004,17.66131999999998,16.56700000000001,16.426599999999993,13.026830000000002,14.10942
3827610394.128,3.7968110000000004,15.089033999999955,0.32207199999999975,1.768,17.92343999999999,18.518580000000007,18.75990000000001,17.66151999999998,16.56828000000001,16.427399999999988,13.026940000000003,14.109919999999999
3827610394.138,3.799507,15.089711999999954,0.32175899999999974,1.768,17.92368999999999,18.518260000000005,18.75990000000001,17.662379999999985,16.570440000000005,16.427709999999987,13.027200000000004,14.10994
3827610394.148,3.799476,15.089500999999954,0.32194399999999973,1.768,17.923939999999988,18.517940000000007,18.759900000000012,17.66323999999999,16.572600000000005,16.428019999999993,13.027460000000003,14.10996
3827610394.158,3.798395,15.089169999999955,0.32194399999999973,1.768,17.923779999999987,18.517400000000006,18.76006000000001,17.663239999999995,16.573690000000006,16.428209999999996,13.027220000000002,14.10984
3827610394.168,3.797053,15.089610999999953,0.32130499999999973,1.768,17.92361999999999,18.516860000000005,18.76022000000001,17.663239999999995,16.574780000000004,16.428399999999996,13.026980000000002,14.109720000000001
3827610394.178,3.796241,15.089473999999955,0.3210749999999998,1.768,17.92347999999999,18.516800000000003,18.76049000000001,17.663569999999993,16.57355,16.42853999999999,13.02706,14.110240000000003
3827610394.188,3.794144,15.088362999999957,0.32173999999999975,1.768,17.923339999999985,18.516740000000006,18.760760000000012,17.663899999999998,16.57232,16.428679999999993,13.02714,14.11076
3827610394.198,3.793532,15.088493999999955,0.3215119999999998,1.768,17.924149999999983,18.515920000000005,18.76132000000001,17.66375,16.57096,16.429019999999994,13.02775,14.11174
3827610394.208,3.792864,15.088435999999959,0.3208529999999998,1.768,17.924959999999988,18.515100000000004,18.76188000000001,17.663600000000002,16.569600000000005,16.429359999999992,13.02836,14.11272
3827610394.218,3.7911019999999995,15.088227999999956,0.32422499999999965,1.768,17.92378999999999,18.515050000000006,18.76090000000001,17.663440000000005,16.570240000000005,16.430659999999992,13.02924,14.112729999999999
3827610394.228,3.78476,15.088223999999958,0.32433299999999976,1.768,17.92261999999999,18.515,18.759920000000008,17.663280000000007,16.57088000000001,16.431959999999993,13.030119999999998,14.112739999999997
3827610394.238,3.7855439999999994,15.086885999999957,0.32405499999999976,1.768,17.92206999999999,18.514580000000002,18.759330000000006,17.664430000000007,16.573430000000013,16.432809999999993,13.03036,14.112819999999996
3827610394.248,3.7852189999999997,15.086405999999956,0.32351099999999977,1.768,17.92151999999999,18.51416,18.758740000000007,17.665580000000002,16.575980000000005,16.433659999999993,13.030599999999998,14.112899999999996
3827610394.258,3.788693999999999,15.086523999999956,0.3233379999999998,1.768,17.92081999999999,18.513890000000004,18.758930000000007,17.66659,16.576940000000004,16.43418999999999,13.030209999999997,14.112729999999996
3827610394.268,3.790245999999999,15.086702999999956,0.32349799999999984,1.768,17.92011999999999,18.513620000000003,18.759120000000006,17.667600000000004,16.577900000000003,16.43471999999999,13.029819999999996,14.112559999999995
3827610394.278,3.7900479999999983,15.086702999999954,0.3234509999999998,1.768,17.92012999999999,18.51394,18.759620000000005,17.668770000000006,16.576330000000002,16.434859999999993,13.029429999999994,14.113129999999996
3827610394.288,3.7905889999999984,15.087289999999953,0.3232789999999998,1.768,17.92013999999999,18.51426,18.760120000000004,17.669940000000004,16.574760000000005,16.434999999999995,13.029039999999993,14.113699999999994
3827610394.298,3.7910469999999985,15.087520999999956,0.32286699999999985,1.768,17.92071999999999,18.51355,18.760240000000007,17.670290000000005,16.572970000000005,16.43519,13.029759999999992,14.114549999999994
3827610394.308,3.7913159999999984,15.087590999999954,0.32290499999999983,1.768,17.92129999999999,18.512839999999997,18.760360000000006,17.670640000000002,16.571180000000002,16.435380000000002,13.030479999999992,14.115399999999994
3827610394.318,3.7911859999999984,15.087645999999955,0.3229049999999998,1.768,17.91973999999999,18.512809999999998,18.759800000000006,17.67024,16.57248,16.436410000000002,13.031059999999993,14.115639999999996
3827610394.328,3.7910079999999984,15.088516999999957,0.3229049999999998,1.768,17.918179999999985,18.51278,18.759240000000005,17.669839999999997,16.573780000000003,16.43744,13.031639999999992,14.115879999999997
3827610394.338,3.7900669999999983,15.088647999999957,0.3229049999999998,1.768,17.917869999999986,18.51168,18.759270000000004,17.67073,16.57646,16.438200000000002,13.031809999999995,14.115669999999998
3827610394.348,3.7897789999999985,15.088173999999956,0.3237209999999998,1.768,17.917559999999987,18.510579999999997,18.759300000000007,17.67162,16.579140000000006,16.43896,13.031979999999995,14.115459999999997
3827610394.358,3.7896569999999987,15.087991999999957,0.3235189999999998,1.768,17.91659999999999,18.510009999999998,18.760080000000006,17.672420000000002,16.579830000000005,16.43921,13.031489999999994,14.115239999999998
3827610394.368,3.7895879999999993,15.08659799999996,0.3233649999999998,1.768,17.915639999999993,18.509439999999998,18.760860000000005,17.67322,16.580520000000003,16.439460000000004,13.030999999999995,14.11502
3827610394.378,3.7883929999999992,15.086258999999961,0.3226989999999998,1.768,17.91578999999999,18.509819999999998,18.761400000000005,17.67271,16.57871,16.43926,13.031149999999995,14.11549
3827610394.388,3.7905559999999987,15.086249999999959,0.3227529999999998,1.768,17.915939999999996,18.510200000000005,18.761940000000006,17.672199999999997,16.5769,16.43906,13.031299999999995,14.115960000000001
3827610394.398,3.791887999999999,15.086636999999959,0.3239939999999998,1.768,17.917089999999995,18.510150000000007,18.761880000000005,17.67149,16.575650000000003,16.439840000000004,13.032529999999996,14.117210000000002
3827610394.408,3.7909979999999988,15.086397999999956,0.3238829999999998,1.768,17.918239999999997,18.51010000000001,18.761820000000004,17.67078,16.5744,16.440620000000006,13.03376,14.118460000000002
3827610394.418,3.7916279999999984,15.086887999999957,0.3242509999999998,1.768,17.91835,18.509580000000007,18.760720000000003,17.670930000000002,16.5761,16.441890000000004,13.03465,14.118800000000002
3827610394.428,3.7927449999999987,15.087115999999957,0.3214759999999997,1.768,17.918460000000003,18.50906000000001,18.759620000000005,17.671080000000003,16.5778,16.443160000000006,13.03554,14.119140000000005
3827610394.438,3.7938229999999984,15.086967999999958,0.3214759999999997,1.768,17.917520000000007,18.508680000000005,18.759350000000005,17.672390000000004,16.580079999999995,16.444000000000006,13.035219999999999,14.118680000000005
3827610394.448,3.794035999999999,15.087303999999955,0.3214759999999997,1.768,17.916580000000007,18.508300000000006,18.759080000000004,17.673700000000007,16.58236,16.444840000000006,13.034899999999999,14.118220000000003
3827610394.458,3.7920069999999986,15.087441999999958,0.3214759999999997,1.768,17.915700000000008,18.508270000000007,18.759750000000004,17.67478000000001,16.583050000000004,16.445120000000006,13.034439999999998,14.118410000000004
3827610394.468,3.7911949999999988,15.087458999999956,0.32131099999999974,1.768,17.91482000000001,18.508240000000004,18.76042,17.675860000000007,16.58374,16.445400000000003,13.03398,14.118600000000004
3827610394.478,3.790305999999999,15.086351999999959,0.32131099999999974,1.768,17.91498000000001,18.508670000000002,18.76044,17.67601000000001,16.581829999999997,16.445510000000006,13.033949999999999,14.119130000000004
3827610394.488,3.786977999999999,15.086185999999957,0.3199489999999999,1.768,17.91514000000001,18.509100000000004,18.76046,17.676160000000007,16.579919999999994,16.44562000000001,13.03392,14.119660000000003
3827610394.498,3.7854149999999995,15.085941999999958,0.3197059999999999,1.768,17.915970000000012,18.509180000000004,18.759919999999994,17.675750000000008,16.578759999999992,16.44610000000001,13.034860000000002,14.120320000000003
3827610394.508,3.7833479999999997,15.086446999999959,0.31861499999999987,1.768,17.916800000000013,18.509260000000005,18.759379999999993,17.67534000000001,16.577599999999997,16.446580000000008,13.035800000000004,14.120980000000003
3827610394.518,3.776723999999999,15.086415999999957,0.31861499999999987,1.768,17.916860000000007,18.509090000000004,18.759269999999994,17.67580000000001,16.577730000000003,16.44709000000001,13.037020000000004,14.121500000000003
3827610394.528,3.775278999999999,15.086369999999958,0.31822099999999987,1.768,17.916920000000005,18.50892,18.759159999999994,17.67626000000001,16.577860000000005,16.44760000000001,13.038240000000002,14.122020000000003
3827610394.538,3.7739279999999993,15.085901999999955,0.3171239999999999,1.768,17.917150000000003,18.50814,18.759859999999996,17.67788000000001,16.576910000000005,16.448170000000008,13.037750000000006,14.122630000000003
3827610394.548,3.7745749999999996,15.085972999999955,0.31662299999999993,1.768,17.917379999999998,18.507360000000006,18.760559999999995,17.679500000000008,16.575960000000006,16.448740000000008,13.037260000000005,14.123240000000003
3827610394.558,3.7734859999999997,15.086119999999957,0.31577199999999994,1.768,17.917329999999996,18.507300000000008,18.760729999999995,17.681190000000004,16.574220000000004,16.449280000000012,13.037830000000007,14.123750000000003
3827610394.568,3.7712779999999997,15.085854999999956,0.31577199999999994,1.768,17.917279999999998,18.507240000000007,18.760899999999996,17.68288,16.572480000000002,16.44982000000001,13.038400000000006,14.124260000000001
3827610394.578,3.77162,15.085708999999955,0.31536699999999995,1.768,17.91552,18.506860000000003,18.760819999999992,17.68452,16.572869999999998,16.45045000000001,13.039020000000008,14.124730000000003
3827610394.588,3.7715029999999996,15.085728999999958,0.3139529999999999,1.768,17.913759999999996,18.506480000000003,18.76073999999999,17.686159999999997,16.573259999999994,16.45108000000001,13.039640000000004,14.125200000000001
3827610394.598,3.7711139999999994,15.087416999999958,0.3152579999999999,1.768,17.91332,18.506250000000005,18.760509999999993,17.68749,16.574829999999995,16.45209000000001,13.039630000000006,14.125610000000002
3827610394.608,3.7709279999999996,15.087481999999955,0.31571099999999996,1.768,17.91288,18.506020000000003,18.76027999999999,17.68882,16.5764,16.453100000000013,13.039620000000005,14.12602
3827610394.618,3.772906999999999,15.087041999999956,0.31342399999999987,1.768,17.914010000000005,18.505300000000002,18.760579999999997,17.69049,16.577810000000003,16.453690000000012,13.039430000000007,14.12597
3827610394.628,3.7729479999999995,15.086695999999957,0.31342399999999987,1.768,17.915140000000005,18.50458,18.760879999999997,17.692159999999998,16.579220000000003,16.45428000000001,13.03924000000001,14.125920000000002
3827610394.638,3.772675999999999,15.086524999999957,0.3138779999999999,1.768,17.914720000000003,18.503060000000005,18.761279999999992,17.69456,16.578400000000002,16.45490000000001,13.03859000000001,14.126750000000001
3827610394.648,3.7732979999999987,15.086828999999957,0.3164159999999999,1.768,17.914300000000004,18.501540000000006,18.761679999999995,17.696959999999997,16.57758,16.45552000000001,13.037940000000011,14.127580000000004
3827610394.658,3.7772379999999988,15.086587999999958,0.31644499999999987,1.768,17.914630000000006,18.501500000000007,18.761979999999998,17.698459999999994,16.575779999999998,16.45572000000001,13.03857000000001,14.128530000000003
3827610394.668,3.7773329999999987,15.086410999999956,0.31674699999999983,1.768,17.914960000000004,18.50146000000001,18.762279999999997,17.699959999999997,16.57398,16.455920000000013,13.039200000000013,14.129480000000006
3827610394.678,3.778240999999998,15.086959999999955,0.3167469999999999,1.768,17.913110000000003,18.50108000000001,18.761779999999995,17.701169999999998,16.574620000000003,16.45646000000001,13.040360000000014,14.130420000000006
3827610394.688,3.7814379999999983,15.086810999999953,0.3167469999999999,1.768,17.911260000000006,18.500700000000002,18.761279999999992,17.702379999999998,16.57526,16.457000000000008,13.041520000000013,14.131360000000006
3827610394.698,3.787559999999999,15.086532999999957,0.31700799999999985,1.768,17.911010000000005,18.501070000000002,18.760619999999992,17.704039999999992,16.577440000000003,16.45809000000001,13.041900000000012,14.131390000000007
3827610394.708,3.788916999999999,15.086264999999957,0.3170079999999999,1.768,17.910760000000003,18.501440000000006,18.759959999999992,17.705699999999997,16.579620000000002,16.459180000000007,13.042280000000012,14.131420000000006
3827610394.718,3.7888959999999994,15.086699999999956,0.3174019999999999,1.768,17.909800000000004,18.500770000000006,18.760649999999995,17.707349999999998,16.580840000000002,16.45957000000001,13.042140000000014,14.130710000000008
3827610394.728,3.790397999999999,15.086687999999953,0.3177629999999999,1.768,17.908840000000005,18.500100000000007,18.761339999999993,17.709,16.58206,16.45996000000001,13.042000000000012,14.13000000000001
3827610394.738,3.7911699999999984,15.086947999999953,0.3177629999999999,1.768,17.908810000000006,18.49921000000001,18.76252,17.71107,16.58101,16.46046000000001,13.041700000000013,14.13052000000001
3827610394.748,3.7910999999999984,15.087073999999955,0.3177629999999999,1.768,17.908780000000007,18.49832000000001,18.7637,17.713140000000006,16.57996,16.460960000000007,13.041400000000014,14.13104000000001
3827610394.758,3.7908729999999986,15.086461999999955,0.3175169999999999,1.768,17.909840000000006,18.498570000000008,18.763700000000004,17.714200000000005,16.57836,16.461070000000007,13.042670000000015,14.13190000000001
3827610394.768,3.792262999999999,15.086386999999956,0.3171519999999999,1.768,17.910900000000005,18.498820000000006,18.763700000000004,17.715260000000004,16.57676,16.461180000000006,13.043940000000017,14.13276000000001
3827610394.778,3.787781999999999,15.086587999999956,0.3171519999999999,1.768,17.911410000000007,18.498200000000004,18.763390000000005,17.71666,16.57716,16.462310000000002,13.044530000000016,14.133750000000012
3827610394.788,3.785857999999999,15.086298999999952,0.3171519999999999,1.768,17.91192000000001,18.497580000000003,18.763080000000002,17.718060000000005,16.577560000000002,16.463440000000002,13.045120000000015,14.134740000000013
3827610394.798,3.786267999999999,15.086540999999954,0.3168889999999999,1.768,17.911390000000008,18.49795,18.76233,17.720370000000006,16.579860000000004,16.464670000000005,13.044810000000012,14.134800000000014
3827610394.808,3.784003999999999,15.084296999999955,0.3165639999999999,1.768,17.910860000000007,18.498319999999996,18.76158,17.72268000000001,16.582160000000005,16.465900000000005,13.044500000000012,14.134860000000012
3827610394.818,3.783403999999999,15.083452999999952,0.3165639999999999,1.768,17.909410000000005,18.497579999999996,18.76214,17.724660000000014,16.583430000000007,16.466520000000003,13.044310000000014,14.134580000000012
3827610394.828,3.7831229999999993,15.082849999999953,0.3164949999999999,1.768,17.907960000000003,18.496839999999995,18.762700000000002,17.72664000000001,16.5847,16.467140000000004,13.044120000000014,14.134300000000012
3827610394.838,3.7834869999999996,15.083873999999954,0.3174269999999999,1.768,17.907680000000006,18.498519999999996,18.763120000000004,17.728090000000012,16.58351,16.467490000000005,13.043600000000016,14.135100000000012
3827610394.848,3.7842,15.083753999999955,0.3150139999999999,1.768,17.907400000000006,18.500199999999992,18.763540000000006,17.729540000000007,16.58232,16.46784000000001,13.043080000000012,14.135900000000014
