3827338061.414,6.78962,4.714390000000001,2.0662700000000003,2.475,18.866120000000002,19.45158,19.4379,18.6171,17.304560000000002,16.13786,11.89416,14.331859999999997
3827338062.404,6.78962,4.714390000000001,2.0662700000000003,2.475,18.866120000000002,19.45158,19.4379,18.6171,17.304560000000002,16.13786,11.89416,14.331859999999997
3827338069.46,6.63779,4.74209,2.05532,2.475,18.843739999999997,19.425060000000002,19.4508,18.551099999999998,17.296280000000003,16.15588,11.94656,14.329499999999998
3827338070.45,6.63779,4.74209,2.05532,2.475,18.843739999999997,19.425060000000002,19.4508,18.551099999999998,17.296280000000003,16.15588,11.94656,14.329499999999998
3827338071.369,6.667190000000001,4.6562399999999995,2.13851,2.475,18.86854,19.43106,19.435740000000006,18.629299999999997,17.30294,16.164959999999997,11.947820000000002,14.334220000000002
3827338072.359,6.667190000000001,4.6562399999999995,2.13851,2.475,18.86854,19.43106,19.435740000000006,18.629299999999997,17.30294,16.164959999999997,11.947820000000002,14.334220000000002
3827338074.381,6.50494,4.631049999999998,2.2541100000000003,2.475,18.858800000000002,19.436840000000004,19.45102,18.621540000000003,17.2804,16.14346,11.985199999999999,14.34588
3827338075.371,6.50494,4.631049999999998,2.2541100000000003,2.475,18.858800000000002,19.436840000000004,19.45102,18.621540000000003,17.2804,16.14346,11.985199999999999,14.34588
3827338077.446,6.66845,4.761959999999999,2.09536,2.475,18.848059999999997,19.445,19.447680000000002,18.540219999999998,17.283,16.16078,11.997959999999999,14.329879999999998
3827338078.436,6.66845,4.761959999999999,2.09536,2.475,18.848059999999997,19.445,19.447680000000002,18.540219999999998,17.283,16.16078,11.997959999999999,14.329879999999998
3827338083.525,6.539779999999999,4.764410000000001,2.19191,2.475,18.8533,19.442439999999998,19.449180000000002,18.55276,17.27986,16.164659999999998,12.042820000000004,14.342419999999997
3827338084.515,6.539779999999999,4.764410000000001,2.19191,2.475,18.8533,19.442439999999998,19.449180000000002,18.55276,17.27986,16.164659999999998,12.042820000000004,14.342419999999997
3827338088.495,6.59188,4.67466,2.2739000000000003,2.475,18.85924,19.421859999999995,19.44098,18.63604,17.272459999999995,16.152620000000002,12.076199999999996,14.38222
3827338089.485,6.59188,4.67466,2.2739000000000003,2.475,18.85924,19.421859999999995,19.44098,18.63604,17.272459999999995,16.152620000000002,12.076199999999996,14.38222
3827338093.401,6.56311,4.74111,2.19719,2.475,18.85764,19.44904,19.43986,18.618439999999996,17.274479999999997,16.15064,12.113,14.39976
3827338094.391,6.56311,4.74111,2.19719,2.475,18.85764,19.44904,19.43986,18.618439999999996,17.274479999999997,16.15064,12.113,14.39976
3827338096.448,6.62065,4.69477,2.2759899999999997,2.475,18.84754,19.42618,19.447879999999994,18.65738,17.275019999999998,16.161359999999995,12.131979999999999,14.391259999999997
3827338097.438,6.62065,4.69477,2.2759899999999997,2.475,18.84754,19.42618,19.447879999999994,18.65738,17.275019999999998,16.161359999999995,12.131979999999999,14.391259999999997
3827338098.367,6.628370000000001,4.75538,1.93466,2.475,18.838620000000002,19.432839999999995,19.455940000000002,18.568640000000002,17.27122,16.167520000000003,12.158859999999999,14.401519999999998
3827338099.357,6.628370000000001,4.75538,1.93466,2.475,18.838620000000002,19.432839999999995,19.455940000000002,18.568640000000002,17.27122,16.167520000000003,12.158859999999999,14.401519999999998
3827338107.54,6.68053,4.72326,2.19071,2.475,18.83334,19.41862,19.456799999999998,18.55656,17.2636,16.16876,12.224919999999997,14.4266
3827338108.53,6.68053,4.72326,2.19071,2.475,18.83334,19.41862,19.456799999999998,18.55656,17.2636,16.16876,12.224919999999997,14.4266
3827338112.619,6.69285,4.64427,2.1275099999999996,2.475,18.845759999999995,19.43192,19.45272,18.65888,17.26086,16.179919999999996,12.266479999999996,14.45644
3827338113.609,6.69285,4.64427,2.1275099999999996,2.475,18.845759999999995,19.43192,19.45272,18.65888,17.26086,16.179919999999996,12.266479999999996,14.45644
3827338117.685,6.585660000000001,4.778160000000001,2.2327999999999997,2.475,18.843700000000002,19.45218,19.44608,18.5566,17.273720000000004,16.19828,12.298499999999999,14.457900000000004
3827338118.675,6.585660000000001,4.778160000000001,2.2327999999999997,2.475,18.843700000000002,19.45218,19.44608,18.5566,17.273720000000004,16.19828,12.298499999999999,14.457900000000004
3827338120.726,6.6313499999999985,4.71846,2.13732,2.475,18.852819999999998,19.42866,19.438019999999998,18.639080000000003,17.27992,16.190400000000004,12.311639999999997,14.484940000000002
3827338121.716,6.6313499999999985,4.71846,2.13732,2.475,18.852819999999998,19.42866,19.438019999999998,18.639080000000003,17.27992,16.190400000000004,12.311639999999997,14.484940000000002
3827338125.742,6.59975,4.698289999999999,2.2559,2.475,18.85672,19.41224,19.43096,18.656299999999998,17.278500000000005,16.20108,12.358100000000002,14.499640000000001
3827338126.732,6.59975,4.698289999999999,2.2559,2.475,18.85672,19.41224,19.43096,18.656299999999998,17.278500000000005,16.20108,12.358100000000002,14.499640000000001
3827338130.731,6.498200000000001,4.74259,2.11329,2.475,18.855599999999995,19.399659999999997,19.43546,18.657719999999998,17.279639999999993,16.212520000000005,12.392859999999999,14.517360000000004
3827338131.721,6.498200000000001,4.74259,2.11329,2.475,18.855599999999995,19.399659999999997,19.43546,18.657719999999998,17.279639999999993,16.212520000000005,12.392859999999999,14.517360000000004
3827338136.79,6.72264,4.769700000000001,2.2250699999999997,2.475,18.84422,19.43526,19.444779999999994,18.658540000000002,17.279440000000005,16.2319,12.45608,14.539359999999999
3827338137.78,6.72264,4.769700000000001,2.2250699999999997,2.475,18.84422,19.43526,19.444779999999994,18.658540000000002,17.279440000000005,16.2319,12.45608,14.539359999999999
3827338139.836,6.716979999999999,4.85243,2.2444499999999996,2.475,18.84538,19.415,19.444360000000003,18.612980000000004,17.28336,16.238839999999996,12.47148,14.545199999999996
3827338140.826,6.716979999999999,4.85243,2.2444499999999996,2.475,18.84538,19.415,19.444360000000003,18.612980000000004,17.28336,16.238839999999996,12.47148,14.545199999999996
3827338141.789,6.443900000000001,4.64809,2.28168,2.475,18.836939999999995,19.40156,19.447479999999995,18.6445,17.2698,16.22302,12.496279999999997,14.578719999999999
3827338142.779,6.443900000000001,4.64809,2.28168,2.475,18.836939999999995,19.40156,19.447479999999995,18.6445,17.2698,16.22302,12.496279999999997,14.578719999999999
3827338144.821,6.61194,4.71422,2.3525799999999997,2.475,18.844060000000002,19.425979999999996,19.43558,18.57142,17.288700000000002,16.242539999999998,12.509400000000001,14.58002
3827338145.811,6.61194,4.71422,2.3525799999999997,2.475,18.844060000000002,19.425979999999996,19.43558,18.57142,17.288700000000002,16.242539999999998,12.509400000000001,14.58002
3827338150.85,6.511829999999999,4.705330000000001,2.14037,2.475,18.83392,19.437560000000005,19.452640000000002,18.601319999999998,17.28464,16.2516,12.573039999999999,14.609060000000001
3827338151.84,6.511829999999999,4.705330000000001,2.14037,2.475,18.83392,19.437560000000005,19.452640000000002,18.601319999999998,17.28464,16.2516,12.573039999999999,14.609060000000001
3827338153.867,6.35109,4.74577,2.01423,2.475,18.84908,19.418179999999996,19.433740000000004,18.66536,17.29658,16.2634,12.57562,14.625639999999999
3827338154.857,6.35109,4.74577,2.01423,2.475,18.84908,19.418179999999996,19.433740000000004,18.66536,17.29658,16.2634,12.57562,14.625639999999999
3827338158.93,6.398289999999999,4.718539999999999,2.2406200000000003,2.475,18.836779999999997,19.4156,19.443,18.557180000000002,17.29946,16.279819999999997,12.630040000000001,14.64066
3827338159.92,6.398289999999999,4.718539999999999,2.2406200000000003,2.475,18.836779999999997,19.4156,19.443,18.557180000000002,17.29946,16.279819999999997,12.630040000000001,14.64066
3827338164.013,6.49864,4.739199999999999,2.18633,2.475,18.848639999999996,19.3889,19.43452,18.67698,17.3068,16.27286,12.663979999999997,14.683219999999999
3827338165.003,6.49864,4.739199999999999,2.18633,2.475,18.848639999999996,19.3889,19.43452,18.67698,17.3068,16.27286,12.663979999999997,14.683219999999999
3827338169.041,6.60398,4.6988,2.2066199999999996,2.475,18.838680000000004,19.40484,19.440880000000003,18.6563,17.318140000000003,16.31238,12.710360000000001,14.692619999999998
3827338170.031,6.60398,4.6988,2.2066199999999996,2.475,18.838680000000004,19.40484,19.440880000000003,18.6563,17.318140000000003,16.31238,12.710360000000001,14.692619999999998
3827338174.056,6.69759,4.69973,2.1624800000000004,2.475,18.836319999999997,19.408,19.43712,18.66554,17.32642,16.31876,12.751,14.708200000000001
3827338175.046,6.69759,4.69973,2.1624800000000004,2.475,18.836319999999997,19.408,19.43712,18.66554,17.32642,16.31876,12.751,14.708200000000001
3827338177.184,6.565489999999999,4.633680000000001,2.19823,2.475,18.836299999999998,19.39128,19.44628,18.69448,17.320499999999996,16.311519999999994,12.773200000000005,14.738539999999999
3827338178.174,6.565489999999999,4.633680000000001,2.19823,2.475,18.836299999999998,19.39128,19.44628,18.69448,17.320499999999996,16.311519999999994,12.773200000000005,14.738539999999999
3827338182.215,6.58927,4.690890000000001,2.00755,2.475,18.83162,19.40494,19.436959999999996,18.663940000000004,17.32368,16.332819999999998,12.810200000000004,14.76286
3827338183.205,6.58927,4.690890000000001,2.00755,2.475,18.83162,19.40494,19.436959999999996,18.663940000000004,17.32368,16.332819999999998,12.810200000000004,14.76286
3827338185.306,6.5376900000000004,4.650310000000001,2.2360400000000005,2.475,18.847080000000002,19.399079999999998,19.427400000000002,18.66798,17.332459999999998,16.33654,12.816579999999997,14.772179999999999
3827338186.296,6.5376900000000004,4.650310000000001,2.2360400000000005,2.475,18.847080000000002,19.399079999999998,19.427400000000002,18.66798,17.332459999999998,16.33654,12.816579999999997,14.772179999999999
3827338190.337,6.59709,4.7610399999999995,2.1179099999999997,2.475,18.83834,19.389879999999998,19.43912,18.67266,17.3462,16.341740000000005,12.877699999999999,14.807379999999998
3827338191.327,6.59709,4.7610399999999995,2.1179099999999997,2.475,18.83834,19.389879999999998,19.43912,18.67266,17.3462,16.341740000000005,12.877699999999999,14.807379999999998
3827338198.447,6.553539999999999,4.71819,2.0761800000000004,2.475,18.83016,19.395239999999998,19.446240000000003,18.64598,17.352899999999998,16.370499999999996,12.932380000000002,14.84354
3827338199.437,6.553539999999999,4.71819,2.0761800000000004,2.475,18.83016,19.395239999999998,19.446240000000003,18.64598,17.352899999999998,16.370499999999996,12.932380000000002,14.84354
3827338203.508,6.5199099999999985,4.698589999999999,2.12622,2.475,18.823400000000003,19.416120000000003,19.44998,18.610920000000004,17.362000000000002,16.390300000000003,12.981840000000002,14.863040000000002
3827338204.498,6.5199099999999985,4.698589999999999,2.12622,2.475,18.823400000000003,19.416120000000003,19.44998,18.610920000000004,17.362000000000002,16.390300000000003,12.981840000000002,14.863040000000002
3827338206.603,6.683140000000001,4.6799100000000005,2.07173,2.475,18.83466,19.404179999999997,19.44148,18.62172,17.36956,16.38302,12.984300000000001,14.884680000000003
3827338207.593,6.683140000000001,4.6799100000000005,2.07173,2.475,18.83466,19.404179999999997,19.44148,18.62172,17.36956,16.38302,12.984300000000001,14.884680000000003
3827338211.638,6.760409999999999,4.719809999999999,2.24901,2.475,18.835420000000003,19.41848,19.4432,18.62412,17.370739999999998,16.4223,13.02208,14.885340000000001
3827338212.628,6.760409999999999,4.719809999999999,2.24901,2.475,18.835420000000003,19.41848,19.4432,18.62412,17.370739999999998,16.4223,13.02208,14.885340000000001
3827338216.711,6.526459999999998,4.652349999999999,2.3141,2.475,18.839060000000003,19.41668,19.433899999999998,18.645579999999995,17.387400000000003,16.43154,13.061139999999996,14.913480000000002
3827338217.701,6.526459999999998,4.652349999999999,2.3141,2.475,18.839060000000003,19.41668,19.433899999999998,18.645579999999995,17.387400000000003,16.43154,13.061139999999996,14.913480000000002
3827338219.838,6.671809999999999,4.73782,2.22121,2.475,18.835579999999997,19.39982,19.44084,18.70588,17.3825,16.42562,13.080219999999997,14.94412
3827338220.828,6.671809999999999,4.73782,2.22121,2.475,18.835579999999997,19.39982,19.44084,18.70588,17.3825,16.42562,13.080219999999997,14.94412
3827338224.96,6.59343,4.8023299999999995,2.0889900000000003,2.475,18.84546,19.42328,19.436739999999997,18.637179999999997,17.39268,16.442380000000004,13.11036,14.968960000000003
3827338225.95,6.59343,4.8023299999999995,2.0889900000000003,2.475,18.84546,19.42328,19.436739999999997,18.637179999999997,17.39268,16.442380000000004,13.11036,14.968960000000003
3827338231.181,6.508259999999998,4.72137,2.10684,2.475,18.826700000000002,19.40528,19.445540000000005,18.663860000000003,17.401559999999996,16.46522,13.162,14.993900000000002
3827338232.171,6.508259999999998,4.72137,2.10684,2.475,18.826700000000002,19.40528,19.445540000000005,18.663860000000003,17.401559999999996,16.46522,13.162,14.993900000000002
3827338234.319,6.5488100000000005,4.7087200000000005,2.14253,2.475,18.843319999999995,19.440900000000003,19.430079999999997,18.69488,17.413899999999998,16.479599999999998,13.169540000000001,14.995140000000001
3827338235.309,6.5488100000000005,4.7087200000000005,2.14253,2.475,18.843319999999995,19.440900000000003,19.430079999999997,18.69488,17.413899999999998,16.479599999999998,13.169540000000001,14.995140000000001
3827338242.493,6.54666,4.73367,2.20377,2.475,18.8431,19.387279999999997,19.43652,18.66338,17.428919999999994,16.4909,13.214800000000004,15.049999999999997
3827338243.483,6.54666,4.73367,2.20377,2.475,18.8431,19.387279999999997,19.43652,18.66338,17.428919999999994,16.4909,13.214800000000004,15.049999999999997
