2051.079999923706,8.446298000000006,10.750074999999994,2.322455999999997,3.131,19.82689999999999,20.50587999999999,20.816910000000004,19.55728000000001,17.74457,16.988679999999995,12.463839999999996,15.845339999999998
2052.079999923706,8.442185000000006,10.752104999999995,2.322754999999997,3.131,19.826659999999993,20.505149999999993,20.816450000000003,19.55739000000001,17.745880000000003,16.989589999999996,12.473059999999997,15.847359999999998
2053.079999923706,8.440885000000005,10.752164999999994,2.3226899999999966,3.131,19.82606999999999,20.504019999999993,20.815700000000003,19.55710000000001,17.74718,16.991129999999995,12.48246,15.84879
2054.079999923706,8.441794000000003,10.752284999999997,2.3239799999999966,3.131,19.82539999999999,20.50284,20.814670000000003,19.55803000000001,17.748699999999996,16.99252999999999,12.491489999999999,15.850259999999999
2055.079999923706,8.441119000000004,10.751848999999996,2.3253599999999963,3.131,19.82456999999999,20.501900000000003,20.813740000000003,19.55801000000001,17.750679999999996,16.99377999999999,12.500759999999998,15.85214
2056.079999923706,8.444778000000003,10.751768999999998,2.3255059999999963,3.131,19.82352999999999,20.501460000000005,20.81303,19.558740000000007,17.752699999999997,16.99524999999999,12.509909999999996,15.85447
2057.079999923706,8.443505000000004,10.749668999999997,2.3262559999999968,3.131,19.82232999999999,20.501090000000005,20.812200000000004,19.558500000000006,17.754479999999997,16.99674999999999,12.519179999999997,15.856689999999999
2058.1079998016357,8.443680000000002,10.750703999999997,2.326163999999997,3.131,19.822829999999996,20.500360000000004,20.81174,19.559550000000005,17.754129999999996,16.99837999999999,12.528869999999998,15.85967
2059.1079998016357,8.444633000000003,10.751969999999998,2.325185999999997,3.131,19.823019999999996,20.499430000000007,20.811410000000002,19.559790000000007,17.75366,17.00010999999999,12.53824,15.863059999999999
2060.1079998016357,8.444478000000002,10.751429999999997,2.324756999999997,3.131,19.823489999999996,20.498240000000006,20.81089,19.561200000000007,17.7534,17.001229999999993,12.54785,15.866299999999999
2061.1079998016357,8.442648000000002,10.751347999999998,2.323512999999997,3.131,19.823129999999995,20.497670000000003,20.81052,19.561390000000006,17.75312,17.00280999999999,12.557299999999998,15.87006
2062.1079998016357,8.440755000000003,10.751287,2.324210999999997,3.131,19.823089999999997,20.49707,20.81041,19.560860000000005,17.752679999999994,17.004599999999996,12.567399999999997,15.873809999999999
2063.1079998016357,8.439933000000003,10.751132999999998,2.325761999999997,3.131,19.823009999999996,20.496970000000005,20.809870000000004,19.561290000000003,17.752539999999996,17.00624,12.577879999999999,15.876900000000001
2064.1079998016357,8.440778000000003,10.751300999999996,2.3249189999999973,3.131,19.823439999999998,20.496590000000005,20.80903,19.561520000000005,17.752649999999996,17.008199999999995,12.588019999999997,15.87978
2065.1079998016357,8.441163000000003,10.751875999999998,2.325482999999997,3.131,19.823669999999996,20.496170000000003,20.80825,19.562540000000002,17.75302,17.010009999999994,12.598219999999998,15.88278
2066.1079998016357,8.441089000000002,10.753056999999997,2.325191999999997,3.131,19.8233,20.495610000000003,20.80758,19.56269,17.75348,17.011619999999994,12.608209999999996,15.88629
2067.1079998016357,8.441833,10.752779999999996,2.3250979999999966,3.131,19.822660000000003,20.495150000000006,20.8072,19.564020000000003,17.754199999999997,17.01309,12.61812,15.8899
2068.0820002555847,8.441339000000003,10.752771999999995,2.3246639999999963,3.131,19.82244,20.49385000000001,20.80652,19.56284,17.7559,17.01531,12.62802,15.89348
2069.0820002555847,8.444907,10.752544999999996,2.3272279999999967,3.131,19.82185,20.492950000000008,20.806099999999997,19.561110000000003,17.757530000000003,17.016989999999993,12.638519999999998,15.8968
2070.0820002555847,8.442031000000002,10.750911999999996,2.324366999999997,3.131,19.82176,20.492370000000005,20.806179999999998,19.560330000000004,17.75929,17.019199999999998,12.64927,15.899820000000004
2071.0820002555847,8.441537,10.750662999999998,2.3214229999999962,3.131,19.821350000000002,20.49210000000001,20.805599999999995,19.559250000000002,17.76107,17.021369999999997,12.659429999999999,15.902620000000002
2072.0820002555847,8.442649000000001,10.750081999999995,2.320819999999996,3.131,19.820550000000004,20.491360000000007,20.804999999999996,19.557990000000004,17.76292,17.023079999999997,12.66903,15.905610000000003
2073.0820002555847,8.443813,10.751218999999997,2.3170509999999958,3.131,19.81993,20.49068000000001,20.80428999999999,19.555720000000004,17.76472,17.025599999999997,12.678840000000001,15.908440000000002
2074.0820002555847,8.443301000000002,10.751707999999997,2.3195719999999955,3.131,19.81923,20.48973000000001,20.80374999999999,19.553790000000006,17.76678,17.027739999999998,12.68875,15.910760000000002
2075.0820002555847,8.443743000000001,10.751427999999995,2.321551999999995,3.131,19.81847,20.488910000000004,20.80365999999999,19.551810000000003,17.768900000000006,17.02965,12.698509999999999,15.913530000000003
2076.0820002555847,8.442785,10.751899999999997,2.321436999999995,3.131,19.81783,20.488220000000002,20.802849999999992,19.551340000000007,17.771350000000005,17.032159999999998,12.70806,15.916270000000003
2077.0820002555847,8.444595000000003,10.752155999999998,2.319120999999995,3.131,19.81693,20.48788,20.802029999999995,19.550580000000004,17.773660000000003,17.03483,12.717459999999999,15.920080000000004
2078.0120000839233,8.444759000000003,10.752096999999997,2.318821999999995,3.131,19.816409999999998,20.487680000000005,20.801789999999993,19.551620000000003,17.7746,17.03729,12.72676,15.923570000000003
2079.0120000839233,8.444497000000004,10.752411,2.318376999999995,3.131,19.81562,20.487340000000007,20.801239999999993,19.55339,17.77547,17.03992,12.73589,15.927450000000002
2080.0120000839233,8.441197000000004,10.751444,2.320840999999995,3.131,19.8148,20.48664,20.80127,19.555419999999998,17.77644,17.042329999999993,12.74415,15.931790000000001
2081.0120000839233,8.440630000000006,10.752052999999998,2.3205529999999954,3.131,19.81452,20.486150000000002,20.80108,19.556869999999996,17.77758,17.044679999999996,12.752460000000001,15.93651
2082.0120000839233,8.442115000000006,10.751417,2.3224079999999954,3.131,19.814280000000007,20.485940000000003,20.800279999999997,19.557350000000003,17.77871,17.047060000000002,12.760859999999997,15.94061
2083.0120000839233,8.441890000000004,10.751562999999999,2.323946999999995,3.131,19.81400000000001,20.485290000000003,20.80044,19.558249999999997,17.779410000000002,17.049469999999996,12.769429999999998,15.945169999999997
2084.0120000839233,8.441388000000005,10.750865999999998,2.322792999999995,3.131,19.81393000000001,20.485350000000004,20.800369999999997,19.559169999999995,17.779870000000003,17.05162,12.77777,15.949639999999997
2085.0120000839233,8.437514000000006,10.751023,2.322417999999995,3.131,19.814430000000012,20.48488,20.800189999999997,19.56023,17.780770000000004,17.05404,12.7861,15.954159999999998
2086.0120000839233,8.437406000000005,10.750458,2.3197199999999953,3.131,19.81486000000001,20.48458,20.80004,19.55966,17.781740000000003,17.05643,12.794669999999998,15.958189999999997
2087.0120000839233,8.437047000000003,10.750805999999999,2.318085999999995,3.131,19.814920000000015,20.484080000000002,20.79997,19.559390000000004,17.782550000000004,17.058870000000002,12.803169999999998,15.962519999999994
2088.0,8.437518000000003,10.751759,2.3183959999999955,3.131,19.814900000000016,20.48278,20.799439999999997,19.55834,17.786630000000002,17.061519999999994,12.811769999999997,15.965869999999994
2089.0,8.435930000000003,10.751789,2.3208549999999954,3.131,19.814640000000015,20.481270000000002,20.799289999999996,19.55819,17.790660000000003,17.06392,12.820559999999999,15.969419999999994
2090.0,8.436567000000005,10.753495000000001,2.321035999999996,3.131,19.813660000000016,20.48004,20.798999999999992,19.55895,17.793920000000004,17.06616,12.829279999999999,15.972059999999995
2091.0,8.436323000000005,10.75131,2.320474999999996,3.131,19.812410000000014,20.47936,20.79881,19.55852,17.797030000000003,17.068559999999998,12.837749999999998,15.974429999999995
2092.0,8.437151000000007,10.751611,2.322102999999996,3.131,19.811270000000015,20.478749999999998,20.798909999999996,19.559320000000003,17.80073,17.07098,12.846329999999998,15.976659999999995
2093.0,8.441198000000007,10.75219,2.3206219999999957,3.131,19.80983000000001,20.477880000000003,20.798489999999994,19.55983,17.804570000000005,17.07343,12.854529999999997,15.979429999999995
2094.0,8.440536000000009,10.751858,2.3197859999999957,3.131,19.808710000000012,20.477230000000002,20.79771,19.561490000000003,17.808080000000004,17.07602,12.862579999999994,15.982429999999995
2095.0,8.440957000000008,10.752799000000001,2.320388999999996,3.131,19.807820000000014,20.475740000000005,20.797179999999997,19.562390000000004,17.811280000000007,17.078719999999997,12.870189999999994,15.985449999999995
2096.0,8.441271000000008,10.752928000000002,2.319821999999996,3.131,19.806820000000013,20.474920000000004,20.796879999999994,19.56417,17.814380000000003,17.080899999999996,12.877689999999992,15.988779999999993
2097.0,8.440338000000006,10.752864000000004,2.3187089999999957,3.131,19.80620000000001,20.474820000000005,20.796519999999997,19.565750000000005,17.81734000000001,17.083359999999995,12.884539999999992,15.992249999999995
2097.9980001449585,8.440943000000006,10.755957000000002,2.3196259999999955,3.131,19.805980000000012,20.474640000000004,20.79619,19.566440000000007,17.819380000000006,17.08638,12.892409999999993,15.996389999999995
2098.9980001449585,8.442588000000006,10.757407000000002,2.3189079999999955,3.131,19.80604000000001,20.473690000000005,20.795989999999996,19.566660000000006,17.821670000000005,17.089209999999998,12.899849999999994,16.000629999999994
2099.9980001449585,8.442050000000005,10.756691000000004,2.3177629999999954,3.131,19.80562000000001,20.472570000000005,20.79686999999999,19.566980000000004,17.823790000000006,17.09211,12.907379999999993,16.004879999999996
2100.9980001449585,8.440958000000006,10.756938000000003,2.318847999999995,3.131,19.805130000000013,20.471410000000006,20.797089999999994,19.567180000000004,17.825700000000005,17.094450000000002,12.914909999999995,16.008919999999993
2101.9980001449585,8.442506000000007,10.759277000000004,2.320048999999995,3.131,19.804770000000012,20.470660000000006,20.79734999999999,19.567340000000005,17.828220000000005,17.096230000000002,12.922559999999995,16.012869999999996
2102.9980001449585,8.442344000000006,10.758862000000002,2.3195869999999954,3.131,19.80420000000001,20.470330000000004,20.79707999999999,19.567150000000005,17.831300000000006,17.09822,12.929749999999995,16.016489999999994
2103.9980001449585,8.442369000000006,10.758297000000002,2.3179059999999954,3.131,19.80371000000001,20.469610000000003,20.796819999999993,19.56819,17.833830000000006,17.100300000000004,12.936699999999993,16.019619999999996
2104.9980001449585,8.439135000000007,10.759744000000003,2.318479999999995,3.131,19.80323000000001,20.469360000000005,20.796659999999992,19.568980000000003,17.836250000000003,17.102529999999998,12.944089999999994,16.022559999999995
2105.9980001449585,8.437705000000006,10.759550000000003,2.319250999999995,3.131,19.80214000000001,20.46968,20.79623999999999,19.568760000000005,17.838930000000005,17.105109999999996,12.951249999999996,16.026189999999996
2106.9980001449585,8.436891000000008,10.759415,2.320332999999995,3.131,19.801590000000008,20.469490000000004,20.79612999999999,19.570060000000005,17.841350000000002,17.10756,12.958009999999994,16.02986
2107.9990000724792,8.437091000000008,10.760141,2.318025999999995,3.131,19.801820000000006,20.469959999999997,20.79612999999999,19.570610000000006,17.842200000000005,17.110059999999997,12.964279999999995,16.034379999999995
2108.9990000724792,8.436145000000007,10.760000000000002,2.3170119999999947,3.131,19.80231000000001,20.469819999999995,20.796069999999993,19.57129000000001,17.842840000000002,17.112619999999996,12.970839999999995,16.039019999999997
2109.9990000724792,8.438802000000008,10.759351,2.3151299999999946,3.131,19.80250000000001,20.469379999999994,20.79611999999999,19.572360000000007,17.843640000000004,17.114269999999994,12.977359999999996,16.0431
2110.9990000724792,8.437872000000011,10.759539,2.313045999999995,3.131,19.80254000000001,20.469289999999994,20.79633999999999,19.571370000000005,17.844680000000004,17.1163,12.984119999999994,16.0474
2111.9990000724792,8.43793800000001,10.759234000000001,2.310547999999995,3.131,19.80228000000001,20.46934,20.796259999999997,19.57148,17.845020000000005,17.11846,12.991069999999995,16.051409999999997
2112.9990000724792,8.437552000000007,10.758771000000001,2.309161999999995,3.131,19.802250000000008,20.46952,20.79591999999999,19.571690000000004,17.845970000000005,17.12087,12.997869999999997,16.055729999999997
2113.9990000724792,8.436787000000008,10.758725,2.3059339999999944,3.131,19.802070000000008,20.469649999999998,20.795859999999994,19.571550000000006,17.847050000000003,17.122879999999995,13.004579999999997,16.060209999999998
2114.9990000724792,8.432703000000009,10.760568000000001,2.3061079999999943,3.131,19.801480000000012,20.47001,20.79544999999999,19.572830000000007,17.848290000000002,17.12535,13.011009999999997,16.0646
2115.9990000724792,8.43187900000001,10.760097,2.3069149999999943,3.131,19.80138000000001,20.470830000000003,20.79446999999999,19.573460000000008,17.849480000000003,17.127660000000002,13.017069999999997,16.06853
2116.9990000724792,8.431521000000007,10.760575,2.3075989999999944,3.131,19.801370000000013,20.47102,20.793399999999995,19.57447000000001,17.850940000000005,17.13003,13.023099999999996,16.072699999999998
2117.9390001296997,8.428003000000007,10.760196999999998,2.3075679999999945,3.131,19.801560000000013,20.47117,20.793089999999996,19.57286000000001,17.852210000000003,17.132410000000004,13.029759999999996,16.076929999999997
2118.9390001296997,8.423676000000007,10.759554,2.3071719999999947,3.131,19.801410000000015,20.471450000000004,20.792250000000003,19.571560000000012,17.853330000000003,17.134790000000002,13.036609999999994,16.080959999999997
2119.9390001296997,8.424181000000008,10.759354,2.307960999999995,3.131,19.801290000000012,20.471140000000002,20.791760000000004,19.571090000000012,17.85444,17.13683,13.042939999999994,16.085069999999998
2120.9390001296997,8.42545700000001,10.75977,2.307048999999995,3.131,19.801430000000014,20.47097,20.791020000000003,19.57009000000001,17.85616,17.13924,13.048459999999995,16.088759999999997
2121.9390001296997,8.42599400000001,10.759462,2.3087359999999943,3.131,19.801210000000008,20.47092,20.790120000000005,19.570460000000015,17.857599999999998,17.14167,13.054409999999995,16.09267
2122.9390001296997,8.423312000000008,10.760037999999998,2.308559999999994,3.131,19.800850000000008,20.470860000000002,20.788790000000006,19.57050000000001,17.85958,17.143900000000002,13.060559999999995,16.096399999999996
2123.9390001296997,8.42152500000001,10.759426999999997,2.310779999999994,3.131,19.80073,20.470490000000005,20.787270000000007,19.570370000000008,17.862029999999997,17.146890000000003,13.065689999999995,16.10036
2124.9390001296997,8.41687200000001,10.760447999999997,2.311116999999994,3.131,19.801090000000006,20.470440000000004,20.785640000000004,19.57008000000001,17.864279999999994,17.15013,13.070919999999996,16.104159999999997
2125.9390001296997,8.416322000000012,10.760642999999998,2.311121999999994,3.131,19.80136000000001,20.470540000000007,20.78416000000001,19.57006000000001,17.867069999999995,17.15336,13.076019999999996,16.107639999999996
2126.9390001296997,8.417762000000012,10.759844999999997,2.3089709999999943,3.131,19.80104,20.470640000000007,20.782780000000006,19.570020000000007,17.869949999999992,17.156489999999994,13.080629999999996,16.111599999999996
2127.8920001983643,8.418359000000011,10.758780999999997,2.308678999999994,3.131,19.80054,20.470060000000007,20.782560000000004,19.570960000000007,17.87149999999999,17.158689999999996,13.085479999999993,16.115049999999997
2128.8920001983643,8.41928500000001,10.758343999999997,2.3088139999999937,3.131,19.800250000000002,20.46951000000001,20.78225000000001,19.57057000000001,17.873599999999993,17.161139999999996,13.089869999999994,16.118489999999998
2129.8920001983643,8.417386000000008,10.758409999999998,2.310266999999994,3.131,19.80031,20.46906000000001,20.78145000000001,19.570340000000012,17.875679999999996,17.163589999999996,13.094169999999995,16.121849999999995
2130.8920001983643,8.418266000000008,10.758023999999999,2.310988999999994,3.131,19.79973,20.46927000000001,20.781000000000002,19.570860000000014,17.877589999999998,17.165869999999995,13.098229999999996,16.125569999999996
2131.8920001983643,8.418344000000008,10.757627999999999,2.310962999999994,3.131,19.799210000000002,20.469330000000006,20.780710000000003,19.57036000000001,17.878959999999996,17.168189999999996,13.102039999999995,16.129239999999996
2132.8920001983643,8.418346000000009,10.757158999999998,2.310935999999994,3.131,19.79914,20.469010000000008,20.780570000000004,19.57106000000001,17.880609999999997,17.17009,13.105679999999996,16.132949999999994
2133.8920001983643,8.41939400000001,10.758002999999999,2.309335999999994,3.131,19.79899,20.468940000000007,20.780270000000005,19.57185000000001,17.882499999999997,17.171849999999996,13.109379999999994,16.135919999999995
2134.8920001983643,8.41998000000001,10.757925999999998,2.309613999999994,3.131,19.79879,20.468650000000004,20.779630000000004,19.573040000000006,17.884139999999995,17.173649999999995,13.113049999999996,16.139519999999994
2135.8920001983643,8.416618000000007,10.758273999999998,2.310233999999994,3.131,19.798979999999997,20.468520000000005,20.779410000000006,19.573790000000002,17.88576,17.17526999999999,13.116419999999998,16.143359999999994
2136.8920001983643,8.418502000000007,10.758969999999998,2.308823999999994,3.131,19.798599999999997,20.468450000000004,20.778950000000005,19.575180000000003,17.88769,17.17731999999999,13.119209999999999,16.146669999999993
2137.875,8.418681000000008,10.759477999999998,2.309392999999994,3.131,19.798729999999995,20.467850000000002,20.778400000000005,19.5762,17.889889999999998,17.17985999999999,13.121819999999998,16.149789999999992
2138.875,8.41521600000001,10.759073999999998,2.3104349999999942,3.131,19.798709999999996,20.46736,20.778250000000003,19.57631,17.8922,17.18196999999999,13.124359999999998,16.152689999999993
2139.875,8.415998000000009,10.759797999999996,2.311803999999994,3.131,19.798569999999998,20.46661,20.778330000000004,19.57588,17.89407,17.184519999999992,13.126869999999998,16.155779999999993
2140.875,8.415646000000008,10.759912999999996,2.3117599999999943,3.131,19.798790000000004,20.46562,20.778630000000003,19.576050000000002,17.895929999999996,17.186769999999996,13.129459999999998,16.158629999999995
2141.875,8.415495000000007,10.759101999999997,2.308744999999994,3.131,19.799120000000002,20.46484,20.77822,19.57603,17.89815,17.18826,13.131939999999998,16.161419999999996
2142.875,8.417773000000006,10.758504999999998,2.307020999999994,3.131,19.798840000000006,20.46403,20.777910000000002,19.575850000000003,17.90017,17.189619999999994,13.13392,16.164269999999995
2143.875,8.418141000000006,10.758571999999997,2.307204999999994,3.131,19.798790000000004,20.46365,20.777900000000002,19.576330000000002,17.90266,17.19135,13.136389999999999,16.166739999999994
2144.875,8.417403000000007,10.758441999999997,2.308453999999994,3.131,19.798740000000002,20.463099999999997,20.778,19.575880000000005,17.90473,17.193189999999994,13.13867,16.168799999999994
2145.875,8.417167000000008,10.757625999999998,2.307290999999994,3.131,19.798220000000004,20.46279,20.77792,19.576630000000005,17.906769999999998,17.19463,13.140529999999996,16.170259999999995
2146.875,8.418485000000008,10.757242999999999,2.307403999999994,3.131,19.797340000000005,20.46326,20.77751,19.57694,17.90877,17.195899999999998,13.142199999999999,16.172989999999995
2147.920000076294,8.420717000000009,10.756312999999999,2.3065459999999938,3.131,19.797350000000005,20.463169999999998,20.777,19.57709,17.91121,17.19735,13.143179999999997,16.175119999999996
2148.920000076294,8.424672000000008,10.756175999999996,2.307053999999994,3.131,19.797400000000003,20.46273,20.77692,19.57639,17.913200000000003,17.199060000000003,13.14419,16.177329999999994
2149.920000076294,8.423984000000008,10.755453999999999,2.3069199999999945,3.131,19.79707,20.46224,20.777019999999997,19.57637,17.91461,17.20085,13.14522,16.178939999999994
2150.920000076294,8.422224000000009,10.756277999999998,2.3090909999999942,3.131,19.79634,20.462210000000002,20.776639999999997,19.576959999999996,17.916089999999997,17.202529999999996,13.145900000000001,16.181239999999992
2151.920000076294,8.42362200000001,10.757105999999999,2.306991999999994,3.131,19.79552,20.462290000000003,20.775789999999997,19.57751,17.917719999999996,17.204399999999996,13.146720000000002,16.18379999999999
2152.920000076294,8.42251500000001,10.756746999999999,2.308304999999994,3.131,19.795579999999998,20.463000000000005,20.775449999999996,19.577560000000002,17.918959999999995,17.206189999999996,13.147470000000002,16.186379999999996
2153.920000076294,8.418607000000009,10.757001999999998,2.308246999999994,3.131,19.795779999999997,20.463690000000003,20.775179999999995,19.577730000000003,17.920269999999995,17.208009999999994,13.14788,16.189599999999995
2154.920000076294,8.41432900000001,10.758702999999999,2.3085239999999936,3.131,19.795859999999998,20.4643,20.77518,19.577130000000007,17.921129999999994,17.20960999999999,13.148100000000001,16.192079999999994
2155.920000076294,8.41571500000001,10.758337999999998,2.308207999999993,3.131,19.796169999999996,20.464280000000006,20.774669999999997,19.576890000000006,17.921479999999995,17.21091,13.148130000000002,16.194899999999993
2156.920000076294,8.416562000000008,10.758007000000001,2.309901999999993,3.131,19.796659999999996,20.46400000000001,20.774559999999997,19.576960000000007,17.921999999999997,17.212239999999998,13.147780000000001,16.197439999999997
2157.922999858856,8.419366000000007,10.757855,2.312864999999993,3.131,19.796349999999997,20.464280000000013,20.774809999999995,19.57747000000001,17.924159999999993,17.213469999999997,13.14756,16.198929999999994
2158.922999858856,8.420114000000009,10.758269000000002,2.312156999999993,3.131,19.79583,20.464250000000014,20.77520999999999,19.57772000000001,17.92621999999999,17.214109999999998,13.14754,16.200609999999994
2159.922999858856,8.419315000000008,10.758768,2.3131349999999933,3.131,19.795119999999997,20.464390000000016,20.77509999999999,19.578050000000008,17.928049999999992,17.215129999999995,13.14704,16.202119999999994
2160.922999858856,8.419450000000007,10.759205,2.311953999999993,3.131,19.795039999999997,20.464450000000014,20.775059999999993,19.57901000000001,17.92976999999999,17.216099999999997,13.14677,16.203249999999993
2161.922999858856,8.419220000000008,10.759546,2.3113659999999934,3.131,19.794689999999996,20.46478000000001,20.775289999999988,19.580720000000007,17.931129999999992,17.217190000000002,13.145840000000002,16.20462
2162.922999858856,8.418352000000006,10.759605,2.3098709999999927,3.131,19.79432,20.46489000000001,20.77512999999999,19.582220000000007,17.93284,17.218329999999998,13.144520000000004,16.20612
2163.922999858856,8.418600000000009,10.760650000000002,2.309163999999993,3.131,19.79385,20.46562000000001,20.77511999999999,19.584010000000006,17.934059999999995,17.219359999999998,13.143210000000003,16.20809
2164.922999858856,8.41918200000001,10.760534,2.309957999999993,3.131,19.793309999999998,20.46636000000001,20.775159999999993,19.584450000000007,17.935109999999998,17.21996,13.141970000000004,16.209649999999996
2165.922999858856,8.419627000000009,10.762251,2.3102029999999933,3.131,19.79352,20.466720000000013,20.775159999999993,19.58562000000001,17.93595,17.22131,13.140420000000004,16.21128
2166.922999858856,8.41743000000001,10.762174,2.308701999999993,3.131,19.793819999999997,20.466870000000014,20.774889999999992,19.585860000000007,17.936559999999997,17.22246,13.138850000000003,16.21266
2167.9039998054504,8.416086000000009,10.762429,2.3087559999999936,3.131,19.79418,20.467580000000012,20.774589999999993,19.586460000000006,17.9367,17.22319,13.138200000000005,16.213769999999997
2168.9039998054504,8.416034000000009,10.762501,2.308270999999993,3.131,19.794739999999997,20.46848000000001,20.774079999999994,19.587200000000006,17.936649999999997,17.224639999999997,13.137470000000004,16.215769999999996
2169.9039998054504,8.41754700000001,10.763311000000003,2.309130999999993,3.131,19.79464,20.468630000000015,20.773649999999996,19.587260000000008,17.9365,17.22563,13.136040000000007,16.217389999999998
2170.9039998054504,8.417730000000008,10.762972000000005,2.307417999999994,3.131,19.794819999999998,20.468590000000017,20.773259999999997,19.586980000000004,17.9361,17.226660000000003,13.134010000000005,16.21949
2171.9039998054504,8.417146000000008,10.763452000000003,2.3080129999999937,3.131,19.79551,20.469310000000014,20.772869999999994,19.58678,17.936000000000003,17.227780000000003,13.132640000000004,16.221349999999997
2172.9039998054504,8.419238000000009,10.763654000000002,2.307777999999994,3.131,19.79573,20.469430000000013,20.772439999999996,19.587730000000004,17.936300000000006,17.228250000000003,13.131040000000004,16.22381
2173.9039998054504,8.418330000000008,10.763878000000002,2.307214999999994,3.131,19.796079999999996,20.47006000000001,20.771869999999996,19.58782,17.936730000000008,17.229010000000006,13.129190000000003,16.22598
2174.9039998054504,8.417542000000008,10.761658000000002,2.3082469999999944,3.131,19.79687,20.47052000000001,20.77068,19.589510000000004,17.936970000000006,17.229910000000007,13.127290000000004,16.22727
2175.9039998054504,8.416094000000008,10.762417000000003,2.3095429999999944,3.131,19.79728,20.470860000000012,20.76987,19.58892,17.93679000000001,17.23097000000001,13.124940000000006,16.229010000000002
2176.9039998054504,8.416909000000008,10.761072000000002,2.307941999999994,3.131,19.79776,20.470930000000013,20.768810000000002,19.589199999999998,17.936990000000012,17.23201000000001,13.122800000000005,16.230300000000003
2177.8909997940063,8.413040000000008,10.761854000000003,2.305490999999994,3.131,19.79806,20.471120000000013,20.768410000000003,19.58804,17.937430000000013,17.23293000000001,13.120510000000007,16.231740000000002
2178.8909997940063,8.418397000000008,10.761807000000003,2.304619999999994,3.131,19.79844,20.471210000000013,20.767720000000008,19.586709999999997,17.93769000000001,17.233850000000007,13.118290000000005,16.23338
2179.8909997940063,8.413948000000008,10.761988000000002,2.305006999999994,3.131,19.79882,20.47149000000001,20.766800000000003,19.585079999999998,17.938170000000003,17.23476000000001,13.115780000000004,16.23467
2180.8909997940063,8.41998000000001,10.760941000000003,2.304493999999994,3.131,19.799219999999995,20.47171000000001,20.766170000000006,19.584300000000002,17.939070000000008,17.236040000000006,13.113420000000003,16.235470000000003
2181.8909997940063,8.419763000000009,10.761194000000003,2.304774999999994,3.131,19.799539999999993,20.472090000000005,20.765840000000004,19.583560000000002,17.939840000000004,17.237420000000007,13.110890000000003,16.23631
2182.8909997940063,8.41974500000001,10.761296000000003,2.304476999999994,3.131,19.800099999999997,20.472680000000008,20.765000000000004,19.582240000000002,17.940510000000003,17.238670000000006,13.108130000000003,16.23722
2183.8909997940063,8.41787000000001,10.761501000000004,2.304541999999994,3.131,19.800279999999997,20.47244000000001,20.764150000000008,19.580849999999998,17.94147,17.239600000000006,13.10518,16.237569999999998
2184.8909997940063,8.41698500000001,10.761496000000005,2.304069999999994,3.131,19.800419999999995,20.472510000000007,20.763240000000007,19.57933,17.942220000000002,17.240480000000005,13.102160000000003,16.23791
2185.8909997940063,8.41664800000001,10.763807000000003,2.304226999999994,3.131,19.80055,20.472540000000006,20.763060000000007,19.578409999999998,17.942820000000005,17.241510000000005,13.098750000000003,16.23842
2186.8909997940063,8.41605700000001,10.763218000000004,2.303661999999994,3.131,19.800649999999997,20.472390000000004,20.762770000000007,19.578310000000002,17.943850000000005,17.242080000000005,13.095700000000003,16.23871
2187.9050002098083,8.41374300000001,10.763201000000004,2.3033489999999937,3.131,19.800499999999996,20.473440000000007,20.762420000000006,19.57921,17.943710000000003,17.24330000000001,13.092240000000002,16.23949
2188.9050002098083,8.41769200000001,10.762726000000004,2.3066139999999935,3.131,19.800549999999994,20.474500000000006,20.76197000000001,19.579409999999996,17.943480000000008,17.24425000000001,13.088280000000003,16.24018
2189.9050002098083,8.416767000000009,10.762350000000003,2.3069799999999936,3.131,19.80117,20.475050000000007,20.76130000000001,19.57881,17.943570000000012,17.24530000000001,13.084250000000003,16.2412
2190.9050002098083,8.416874000000009,10.762609000000003,2.3065999999999938,3.131,19.80175,20.474860000000003,20.760580000000004,19.57849,17.944040000000008,17.24570000000001,13.080010000000003,16.242140000000003
2191.9050002098083,8.414778000000009,10.762918000000004,2.3076559999999935,3.131,19.802269999999996,20.474210000000003,20.76038000000001,19.577949999999998,17.94401000000001,17.245990000000006,13.075720000000004,16.24324
2192.9050002098083,8.41489700000001,10.760396000000004,2.3086839999999937,3.131,19.803060000000002,20.47389,20.759900000000005,19.577789999999997,17.944070000000007,17.246590000000005,13.071490000000002,16.24369
2193.9050002098083,8.416075000000008,10.760305000000004,2.307818999999993,3.131,19.803529999999995,20.473940000000002,20.759770000000003,19.576409999999996,17.944090000000006,17.246830000000003,13.066900000000002,16.24428
2194.9050002098083,8.416739000000007,10.760549000000005,2.310387999999993,3.131,19.80438,20.474320000000002,20.759690000000006,19.574609999999996,17.944750000000006,17.24669,13.062610000000001,16.24433
2195.9050002098083,8.415953000000009,10.761066000000003,2.3085569999999933,3.131,19.804919999999992,20.47441,20.759170000000005,19.573659999999993,17.945790000000002,17.246769999999998,13.058020000000003,16.24398
2196.9050002098083,8.41438000000001,10.761085000000001,2.3071849999999934,3.131,19.805079999999993,20.47384,20.759200000000003,19.572879999999998,17.946910000000006,17.246619999999997,13.053520000000002,16.243280000000002
2197.90700006485,8.41672100000001,10.760749,2.3061269999999934,3.131,19.804849999999995,20.47347,20.758840000000003,19.572049999999997,17.947650000000003,17.246279999999995,13.048080000000002,16.24293
