3828279367.824,8.381279999999997,10.74158,2.41486,3.131,20.492600000000003,21.158400000000004,21.451,20.204300000000003,18.437800000000003,17.7818,13.478800000000003,16.753
3828279368.824,8.397399999999998,10.749500000000003,2.4244399999999997,3.131,20.4956,21.1562,21.4479,20.199200000000005,18.442100000000003,17.7822,13.482700000000001,16.7573
3828279369.842,8.431919999999998,10.746060000000002,2.40922,3.131,20.4996,21.156000000000002,21.4481,20.190900000000006,18.4423,17.7761,13.482800000000001,16.763900000000003
3828279370.842,8.4253,10.75332,2.41663,3.131,20.5019,21.1505,21.447300000000002,20.185800000000004,18.446600000000004,17.776200000000003,13.484000000000002,16.766700000000004
3828279371.842,8.453529999999999,10.748730000000002,2.4224000000000006,3.131,20.5086,21.1504,21.4459,20.1792,18.444200000000002,17.7816,13.485899999999999,16.777300000000004
3828279372.842,8.447859999999999,10.747820000000003,2.4179000000000004,3.131,20.515,21.147600000000004,21.4465,20.179200000000005,18.4415,17.783,13.488999999999997,16.781700000000004
3828279373.842,8.421589999999998,10.747990000000003,2.42381,3.131,20.5195,21.149600000000007,21.44,20.1792,18.437400000000004,17.7863,13.4925,16.7889
3828279374.842,8.40016,10.74022,2.42873,3.131,20.5172,21.145400000000002,21.4407,20.183200000000003,18.445800000000002,17.791200000000003,13.488299999999999,16.7922
3828279375.842,8.397419999999999,10.745220000000003,2.4528899999999996,3.131,20.5141,21.142599999999998,21.436999999999998,20.1858,18.4568,17.7998,13.4851,16.795
3828279376.842,8.399679999999998,10.734450000000002,2.4472999999999994,3.131,20.517,21.1398,21.4297,20.193,18.4618,17.8098,13.4858,16.7966
3828279377.842,8.407669999999998,10.744780000000004,2.4501699999999995,3.131,20.515499999999996,21.135,21.427400000000002,20.191499999999998,18.47,17.820700000000002,13.486799999999999,16.7958
3828279378.842,8.39914,10.751550000000003,2.4489699999999996,3.131,20.515699999999995,21.1354,21.426300000000005,20.2035,18.4794,17.8273,13.4919,16.793200000000002
3828279379.912,8.3954,10.747350000000004,2.4492899999999995,3.131,20.5141,21.1326,21.423300000000005,20.2134,18.490499999999997,17.837799999999998,13.493400000000001,16.790400000000005
3828279380.912,8.39704,10.740320000000002,2.4414399999999996,3.131,20.510500000000004,21.1279,21.4196,20.222900000000003,18.500100000000003,17.8456,13.4982,16.7844
3828279381.912,8.39137,10.744370000000004,2.4397699999999998,3.131,20.509000000000004,21.1248,21.4136,20.2298,18.51,17.8493,13.5048,16.7813
3828279382.912,8.39499,10.746230000000004,2.4280199999999996,3.131,20.505699999999997,21.124200000000002,21.410899999999998,20.228,18.519700000000004,17.8546,13.5093,16.780700000000003
3828279383.912,8.44942,10.736070000000003,2.44081,3.131,20.5037,21.1218,21.4114,20.2348,18.530399999999997,17.8578,13.514,16.7797
3828279384.912,8.452119999999999,10.729840000000003,2.4535,3.131,20.5035,21.1223,21.4073,20.2224,18.5331,17.863400000000002,13.517199999999999,16.7788
3828279385.912,8.45554,10.726720000000002,2.4273700000000002,3.131,20.504300000000004,21.1251,21.407600000000006,20.205199999999998,18.5313,17.860600000000005,13.520100000000001,16.776
3828279386.912,8.469809999999999,10.743080000000003,2.4316700000000004,3.131,20.501200000000004,21.1293,21.409400000000005,20.192800000000002,18.532200000000003,17.854599999999998,13.523499999999999,16.777500000000003
3828279387.912,8.496609999999999,10.742970000000003,2.4374100000000007,3.131,20.499500000000005,21.129,21.412700000000008,20.181,18.533500000000004,17.848300000000002,13.529,16.778799999999997
3828279388.912,8.49522,10.742650000000003,2.4764200000000005,3.131,20.4949,21.124200000000002,21.414,20.1662,18.533,17.8482,13.5289,16.779899999999998
3828279389.995,8.499480000000002,10.730320000000003,2.4748300000000003,3.131,20.494,21.1182,21.417500000000004,20.1583,18.533500000000004,17.8497,13.5335,16.7779
3828279390.995,8.511470000000001,10.732100000000003,2.4676500000000003,3.131,20.493399999999998,21.1175,21.422700000000003,20.146400000000003,18.5334,17.8468,13.533999999999999,16.782600000000002
3828279391.995,8.499380000000002,10.730260000000003,2.48638,3.131,20.4918,21.1135,21.428100000000004,20.138,18.538700000000006,17.845499999999998,13.5382,16.779999999999998
3828279392.995,8.503580000000003,10.747170000000002,2.4963400000000004,3.131,20.4893,21.1132,21.428300000000004,20.127000000000002,18.542,17.843700000000002,13.541799999999999,16.7798
3828279393.995,8.471430000000002,10.748030000000004,2.5003300000000004,3.131,20.4873,21.1137,21.4292,20.109600000000004,18.5512,17.8413,13.543099999999999,16.774400000000004
3828279394.995,8.456660000000001,10.748540000000002,2.5007600000000005,3.131,20.4872,21.110599999999998,21.437299999999997,20.126100000000005,18.5533,17.832700000000003,13.5454,16.7676
3828279395.995,8.48232,10.731060000000003,2.499790000000001,3.131,20.484800000000003,21.1083,21.439400000000003,20.137000000000004,18.5538,17.8311,13.5494,16.7639
3828279396.995,8.479170000000002,10.729500000000002,2.4998400000000003,3.131,20.4814,21.0997,21.4418,20.141700000000004,18.5566,17.826999999999998,13.5529,16.754900000000003
3828279397.995,8.478070000000002,10.73551,2.510340000000001,3.131,20.4789,21.096700000000002,21.4361,20.1564,18.5584,17.8246,13.5538,16.745100000000004
3828279398.995,8.47572,10.73873,2.509270000000001,3.131,20.474600000000002,21.0995,21.4346,20.1659,18.5631,17.821399999999997,13.5569,16.7371
3828279400.049,8.471300000000001,10.741320000000002,2.4997500000000015,3.131,20.4675,21.1015,21.431700000000003,20.1759,18.5694,17.8169,13.5594,16.7392
3828279401.049,8.47734,10.74097,2.4974600000000016,3.131,20.462500000000006,21.101500000000005,21.428400000000003,20.1832,18.5744,17.815600000000003,13.562100000000001,16.736900000000002
3828279402.049,8.458029999999999,10.73908,2.5201400000000014,3.131,20.452400000000004,21.1049,21.426000000000002,20.203400000000002,18.570700000000002,17.814100000000003,13.560300000000002,16.7364
3828279403.049,8.44986,10.741219999999998,2.5163400000000014,3.131,20.449300000000004,21.102899999999998,21.4255,20.225800000000003,18.5683,17.814400000000003,13.5568,16.733400000000003
3828279404.049,8.431049999999999,10.740859999999998,2.497830000000001,3.131,20.4477,21.1009,21.4272,20.248600000000003,18.561300000000003,17.8176,13.559200000000002,16.735400000000002
3828279405.049,8.426720000000001,10.738969999999998,2.5036800000000006,3.131,20.444100000000006,21.103,21.4258,20.248200000000004,18.5479,17.808799999999998,13.5607,16.7436
3828279406.049,8.42284,10.720139999999997,2.523980000000001,3.131,20.442999999999998,21.1047,21.4304,20.252200000000002,18.5423,17.8031,13.560899999999998,16.750000000000004
3828279407.049,8.42617,10.718949999999998,2.5132900000000005,3.131,20.444100000000002,21.111199999999997,21.4316,20.258900000000004,18.531699999999997,17.801699999999997,13.564499999999999,16.7572
3828279408.049,8.424890000000001,10.708339999999996,2.5352500000000004,3.131,20.4437,21.1125,21.4347,20.261200000000006,18.5235,17.7991,13.565099999999997,16.7656
3828279409.049,8.435930000000003,10.721399999999996,2.4950800000000006,3.131,20.4435,21.1171,21.4358,20.255900000000004,18.5137,17.7923,13.5655,16.774700000000003
3828279410.078,8.436100000000003,10.720609999999995,2.48854,3.131,20.4494,21.1261,21.434,20.2586,18.501199999999997,17.7892,13.567799999999998,16.773900000000005
3828279411.078,8.442420000000004,10.717359999999998,2.47191,3.131,20.4563,21.130000000000003,21.429900000000004,20.259,18.4837,17.791100000000004,13.5748,16.7784
3828279412.078,8.441800000000004,10.726499999999998,2.47361,3.131,20.4638,21.133800000000004,21.4294,20.2524,18.4668,17.7909,13.578100000000001,16.786800000000003
3828279413.078,8.439630000000003,10.723749999999997,2.47666,3.131,20.4674,21.140700000000002,21.431900000000002,20.247600000000002,18.4506,17.7881,13.5837,16.797400000000003
3828279414.078,8.439040000000004,10.739519999999997,2.4832700000000005,3.131,20.4676,21.1449,21.4298,20.2366,18.4386,17.787100000000002,13.587900000000001,16.8115
3828279415.078,8.429040000000002,10.733189999999999,2.5029000000000003,3.131,20.4662,21.1491,21.428400000000003,20.232499999999998,18.4382,17.792100000000005,13.589299999999998,16.8123
3828279416.078,8.432800000000002,10.731789999999998,2.5066300000000004,3.131,20.464300000000005,21.1496,21.4265,20.2275,18.437,17.7928,13.594199999999997,16.8136
3828279417.078,8.471270000000002,10.73903,2.5192600000000005,3.131,20.4622,21.1523,21.422300000000003,20.225599999999996,18.437000000000005,17.7916,13.594399999999998,16.813000000000002
3828279418.078,8.467140000000004,10.73975,2.492,3.131,20.465700000000002,21.1538,21.421400000000002,20.221,18.435700000000004,17.793300000000002,13.6033,16.814799999999998
3828279419.078,8.455380000000003,10.741740000000002,2.49733,3.131,20.469300000000004,21.147100000000002,21.421,20.223499999999998,18.4322,17.797100000000004,13.610800000000001,16.82
3828279420.052,8.442010000000002,10.736620000000002,2.5069899999999996,3.131,20.47,21.1417,21.424799999999998,20.2186,18.4276,17.7995,13.614900000000002,16.8256
3828279421.052,8.427810000000001,10.741060000000001,2.4991499999999993,3.131,20.468600000000002,21.1408,21.428,20.216399999999997,18.426799999999997,17.8013,13.612300000000001,16.831
3828279422.052,8.425250000000004,10.74154,2.50729,3.131,20.4725,21.1386,21.429900000000004,20.209200000000003,18.4327,17.8008,13.619800000000001,16.8368
3828279423.052,8.429710000000004,10.740980000000002,2.50623,3.131,20.4712,21.134200000000003,21.4261,20.200800000000005,18.435899999999997,17.8026,13.6214,16.8413
3828279424.052,8.43088,10.738420000000001,2.5283599999999997,3.131,20.4754,21.128000000000004,21.428099999999997,20.200100000000003,18.435900000000004,17.8015,13.621600000000003,16.839800000000004
3828279425.052,8.469360000000002,10.748620000000003,2.5381099999999996,3.131,20.4792,21.1155,21.4238,20.195,18.448900000000002,17.810000000000002,13.631300000000003,16.840700000000002
3828279426.052,8.463980000000003,10.754300000000002,2.53569,3.131,20.480999999999998,21.1093,21.4188,20.188100000000002,18.458600000000004,17.817800000000002,13.636300000000002,16.844
3828279427.052,8.466170000000004,10.751810000000003,2.54756,3.131,20.4799,21.102300000000003,21.421,20.186200000000003,18.471700000000002,17.825000000000003,13.640200000000004,16.8488
3828279428.052,8.465890000000003,10.748520000000003,2.5579999999999994,3.131,20.4768,21.092299999999998,21.4204,20.184,18.4907,17.8296,13.639200000000002,16.8438
3828279429.052,8.470800000000004,10.749700000000002,2.55007,3.131,20.474800000000002,21.087899999999998,21.418,20.1821,18.507800000000003,17.8342,13.641000000000002,16.8327
3828279430.051,8.483970000000003,10.751540000000002,2.56333,3.131,20.473200000000002,21.083,21.4166,20.1771,18.523799999999998,17.8365,13.645700000000001,16.8212
3828279431.051,8.518660000000004,10.748150000000003,2.53587,3.131,20.4703,21.0812,21.418700000000005,20.1732,18.5401,17.837600000000002,13.6523,16.8062
3828279432.051,8.519790000000004,10.753420000000002,2.53649,3.131,20.460900000000002,21.079000000000004,21.416999999999998,20.1762,18.5552,17.839100000000006,13.6524,16.7926
3828279433.051,8.530140000000005,10.760130000000004,2.55085,3.131,20.453699999999998,21.0784,21.4173,20.1849,18.5741,17.841300000000004,13.6577,16.782500000000002
3828279434.051,8.535820000000003,10.757770000000004,2.5363700000000002,3.131,20.442300000000003,21.0792,21.4133,20.1877,18.5897,17.842100000000002,13.6614,16.7714
3828279435.051,8.507640000000002,10.777810000000004,2.5392100000000006,3.131,20.446600000000004,21.085800000000003,21.413700000000002,20.190300000000004,18.573700000000002,17.8398,13.658700000000003,16.7769
3828279436.051,8.507630000000002,10.789090000000005,2.534180000000001,3.131,20.4567,21.091199999999997,21.415100000000002,20.1911,18.560900000000004,17.839499999999997,13.663100000000002,16.7815
3828279437.051,8.509000000000004,10.787230000000003,2.497230000000001,3.131,20.462400000000002,21.0959,21.415599999999998,20.192899999999998,18.546300000000002,17.8367,13.668800000000001,16.785800000000002
3828279438.051,8.529250000000005,10.790080000000001,2.510170000000001,3.131,20.465200000000003,21.102600000000002,21.4149,20.1963,18.528399999999998,17.838300000000004,13.6742,16.794000000000004
3828279439.051,8.532350000000005,10.789980000000003,2.523350000000001,3.131,20.4724,21.108,21.4126,20.1981,18.513399999999997,17.8384,13.6785,16.806300000000004
3828279440.033,8.512830000000006,10.787290000000006,2.5330700000000013,3.131,20.4772,21.111500000000003,21.410500000000003,20.1914,18.501599999999996,17.8397,13.685099999999998,16.823700000000002
3828279441.033,8.498350000000007,10.786790000000005,2.5360600000000013,3.131,20.4834,21.112000000000002,21.411900000000003,20.1941,18.490000000000002,17.8366,13.693800000000001,16.836900000000004
3828279442.033,8.496680000000007,10.777800000000003,2.5221600000000013,3.131,20.493,21.111,21.4119,20.1934,18.4781,17.838700000000003,13.704400000000001,16.8453
3828279443.033,8.497330000000007,10.780680000000006,2.5336100000000012,3.131,20.5018,21.1115,21.409799999999997,20.185999999999996,18.468400000000003,17.841300000000004,13.712000000000003,16.8506
3828279444.033,8.499490000000005,10.780680000000002,2.506130000000001,3.131,20.5095,21.111599999999996,21.4087,20.1804,18.458199999999998,17.8442,13.725900000000003,16.8594
3828279445.033,8.488340000000004,10.783270000000002,2.4986200000000016,3.131,20.5054,21.111099999999997,21.404700000000002,20.1857,18.4699,17.8554,13.731500000000002,16.859200000000005
3828279446.033,8.475450000000002,10.798370000000002,2.496900000000001,3.131,20.498800000000003,21.1063,21.401600000000002,20.192300000000003,18.478900000000003,17.862000000000002,13.735300000000002,16.857200000000002
3828279447.033,8.468750000000002,10.798430000000003,2.5024500000000014,3.131,20.497,21.1015,21.3946,20.195500000000003,18.488799999999998,17.872200000000003,13.738600000000002,16.8564
3828279448.033,8.457100000000004,10.810260000000001,2.4984700000000015,3.131,20.4949,21.1008,21.3915,20.2021,18.4982,17.8804,13.738299999999999,16.8577
3828279449.033,8.452580000000003,10.810980000000002,2.4977900000000015,3.131,20.492800000000003,21.099,21.391800000000003,20.212300000000003,18.510400000000004,17.886499999999998,13.739400000000002,16.8568
3828279450.059,8.443600000000002,10.794020000000002,2.512340000000002,3.131,20.488300000000002,21.095599999999997,21.387400000000007,20.2205,18.522400000000005,17.891199999999998,13.739799999999999,16.851200000000002
3828279451.059,8.437080000000002,10.8007,2.5192700000000015,3.131,20.484600000000004,21.0926,21.379200000000004,20.233400000000003,18.5318,17.897900000000003,13.735999999999999,16.8529
3828279452.059,8.425350000000003,10.79385,2.534620000000001,3.131,20.4826,21.088900000000002,21.3759,20.237000000000002,18.540599999999998,17.905,13.7318,16.857300000000002
3828279453.059,8.431790000000005,10.811810000000001,2.5371600000000014,3.131,20.4797,21.0858,21.3723,20.2403,18.5446,17.905800000000003,13.731500000000002,16.858200000000004
3828279454.059,8.425300000000005,10.81099,2.5309200000000014,3.131,20.4788,21.0872,21.369200000000003,20.2462,18.5539,17.9085,13.7256,16.8627
3828279455.059,8.424510000000007,10.809730000000002,2.517030000000001,3.131,20.473999999999997,21.093,21.3684,20.2298,18.5503,17.8982,13.730400000000001,16.863800000000005
3828279456.059,8.416980000000006,10.805930000000002,2.490840000000001,3.131,20.472599999999996,21.1002,21.3669,20.2183,18.5508,17.893900000000002,13.735800000000001,16.864700000000003
3828279457.059,8.413710000000004,10.814550000000002,2.492800000000001,3.131,20.471,21.105800000000002,21.363999999999997,20.2015,18.55,17.8906,13.7421,16.8637
3828279458.059,8.412970000000003,10.813060000000002,2.4726900000000005,3.131,20.4711,21.1081,21.3607,20.1779,18.546,17.887,13.7499,16.863200000000003
3828279459.059,8.421720000000002,10.812020000000004,2.492130000000001,3.131,20.469099999999997,21.111900000000002,21.357300000000002,20.1533,18.541800000000002,17.8811,13.7586,16.8626
3828279460.028,8.433570000000001,10.814340000000003,2.4856000000000003,3.131,20.4661,21.117,21.3557,20.143800000000002,18.5346,17.878800000000002,13.7643,16.865799999999997
3828279461.028,8.437170000000002,10.814010000000003,2.4798800000000005,3.131,20.464100000000002,21.1204,21.3588,20.119300000000003,18.5319,17.8738,13.769300000000001,16.868000000000002
3828279462.028,8.443770000000004,10.816380000000002,2.4824500000000005,3.131,20.463,21.126600000000003,21.355600000000003,20.105400000000003,18.5285,17.8703,13.778,16.8671
3828279463.028,8.431120000000004,10.825230000000003,2.49128,3.131,20.4616,21.128100000000003,21.3577,20.095400000000005,18.5289,17.868800000000004,13.7852,16.8648
3828279464.028,8.423460000000006,10.826100000000004,2.4843200000000003,3.131,20.463500000000003,21.128700000000002,21.3563,20.0894,18.5229,17.8643,13.791600000000003,16.8641
3828279465.028,8.423990000000005,10.828630000000004,2.5239800000000003,3.131,20.468999999999998,21.124200000000002,21.3567,20.1046,18.5268,17.8714,13.7939,16.867
3828279466.028,8.433050000000003,10.832290000000004,2.5256000000000003,3.131,20.466500000000003,21.1209,21.354300000000002,20.1169,18.5295,17.877100000000006,13.793100000000003,16.869699999999998
3828279467.028,8.430260000000002,10.828020000000006,2.5199700000000003,3.131,20.468,21.115500000000004,21.354400000000005,20.1437,18.5304,17.8825,13.790700000000001,16.873800000000003
3828279468.028,8.455190000000002,10.822600000000005,2.5291500000000005,3.131,20.464599999999997,21.1142,21.353200000000005,20.1645,18.5347,17.887300000000003,13.7889,16.878400000000003
3828279469.028,8.439250000000001,10.816650000000003,2.51048,3.131,20.4642,21.1099,21.355300000000003,20.185200000000002,18.5368,17.8928,13.7873,16.884500000000003
3828279470.058,8.400140000000002,10.819290000000004,2.5264599999999997,3.131,20.4658,21.1087,21.356500000000004,20.2,18.540499999999998,17.8958,13.7867,16.8877
3828279471.058,8.444720000000002,10.807740000000003,2.52079,3.131,20.4681,21.105800000000002,21.351400000000005,20.219299999999997,18.5396,17.9058,13.7873,16.8882
3828279472.058,8.409650000000003,10.808270000000004,2.54256,3.131,20.4688,21.1007,21.3489,20.228399999999997,18.5446,17.9135,13.785200000000001,16.8915
3828279473.058,8.411420000000001,10.807260000000005,2.5607200000000003,3.131,20.469600000000003,21.101000000000003,21.346999999999998,20.230200000000004,18.5454,17.9245,13.7839,16.8955
3828279474.058,8.41824,10.799530000000004,2.5414399999999997,3.131,20.467100000000002,21.0964,21.3491,20.2344,18.5503,17.935000000000002,13.7858,16.8946
3828279475.058,8.438730000000001,10.783650000000005,2.5384599999999997,3.131,20.465500000000002,21.0893,21.3503,20.239800000000006,18.5583,17.9308,13.7856,16.8932
3828279476.058,8.450800000000003,10.783590000000004,2.5202,3.131,20.4673,21.081899999999997,21.3551,20.245600000000003,18.565400000000004,17.9234,13.787400000000002,16.8904
3828279477.058,8.413060000000002,10.783510000000003,2.52436,3.131,20.4666,21.0784,21.3605,20.242500000000003,18.573700000000002,17.9155,13.791900000000002,16.8897
3828279478.058,8.404710000000001,10.784100000000004,2.5246500000000003,3.131,20.469700000000003,21.0756,21.3632,20.247200000000003,18.5781,17.91,13.797500000000003,16.89
3828279479.058,8.412940000000004,10.779800000000002,2.5229300000000006,3.131,20.4697,21.073,21.3642,20.2395,18.586599999999997,17.9095,13.800400000000003,16.8896
3828279480.077,8.406310000000003,10.778930000000003,2.52035,3.131,20.4708,21.067700000000002,21.3643,20.2412,18.597500000000004,17.909800000000004,13.8021,16.886400000000002
3828279481.077,8.410080000000002,10.797580000000004,2.52979,3.131,20.4698,21.0669,21.3681,20.238899999999997,18.6122,17.902700000000003,13.804100000000002,16.884900000000002
3828279482.077,8.414360000000002,10.803440000000002,2.5115399999999997,3.131,20.4681,21.0689,21.373900000000003,20.2467,18.6204,17.891800000000003,13.8057,16.8833
3828279483.077,8.411340000000001,10.794280000000002,2.53806,3.131,20.469400000000004,21.0659,21.375700000000002,20.264100000000003,18.627100000000002,17.8852,13.808800000000002,16.8797
3828279484.077,8.351830000000001,10.79287,2.5480599999999995,3.131,20.469000000000005,21.0664,21.376700000000003,20.277800000000003,18.635,17.8807,13.808800000000002,16.8779
3828279485.077,8.34155,10.786940000000001,2.5586999999999995,3.131,20.463400000000004,21.0746,21.373,20.263700000000004,18.627,17.8804,13.817200000000001,16.8819
3828279486.077,8.3421,10.785100000000002,2.5625399999999994,3.131,20.459400000000002,21.085800000000003,21.3669,20.253400000000006,18.6212,17.881500000000003,13.823800000000002,16.8881
3828279487.077,8.337670000000001,10.769520000000002,2.5751499999999994,3.131,20.46,21.092000000000002,21.360200000000003,20.2387,18.613500000000002,17.8854,13.831000000000003,16.891000000000002
3828279488.077,8.34838,10.770890000000001,2.5775399999999995,3.131,20.457,21.0983,21.357000000000003,20.2198,18.609099999999998,17.8866,13.835800000000003,16.892400000000002
3828279489.077,8.34464,10.776610000000002,2.57081,3.131,20.457700000000003,21.1052,21.351,20.223100000000002,18.601000000000003,17.8906,13.838500000000002,16.893900000000002
3828279490.045,8.335790000000001,10.78237,2.54727,3.131,20.458800000000004,21.109399999999997,21.349899999999998,20.209899999999998,18.5921,17.8976,13.8448,16.9002
3828279491.045,8.32282,10.778310000000001,2.54162,3.131,20.457600000000006,21.1086,21.3452,20.1966,18.5837,17.906200000000002,13.8525,16.9018
3828279492.045,8.322910000000002,10.77979,2.52762,3.131,20.455800000000004,21.108900000000006,21.341500000000003,20.187400000000004,18.577900000000003,17.9161,13.855100000000002,16.9023
3828279493.045,8.316470000000002,10.7565,2.4953100000000004,3.131,20.452800000000003,21.1113,21.3408,20.163900000000005,18.572300000000002,17.9193,13.8618,16.912000000000003
3828279494.045,8.343890000000002,10.74412,2.47535,3.131,20.4528,21.1096,21.3385,20.148300000000006,18.564400000000003,17.9193,13.867600000000003,16.917
3828279495.045,8.33962,10.733600000000001,2.47589,3.131,20.457500000000003,21.1048,21.3393,20.1502,18.5691,17.926900000000003,13.867700000000003,16.9141
3828279496.045,8.29932,10.74784,2.466650000000001,3.131,20.4592,21.091800000000006,21.344700000000003,20.1582,18.5702,17.933600000000002,13.867300000000002,16.9148
3828279497.045,8.29226,10.750279999999998,2.4564900000000005,3.131,20.4581,21.081400000000002,21.349400000000003,20.167099999999998,18.574100000000005,17.935200000000002,13.866300000000003,16.9149
3828279498.045,8.246959999999998,10.744959999999997,2.4559500000000005,3.131,20.460700000000006,21.0693,21.353400000000004,20.1821,18.579,17.9353,13.868000000000004,16.9168
3828279499.045,8.243989999999998,10.745459999999998,2.4717100000000003,3.131,20.460700000000003,21.0612,21.3596,20.1772,18.586400000000005,17.9344,13.873000000000001,16.9165
3828279500.075,8.238109999999999,10.74289,2.4544799999999998,3.131,20.456800000000005,21.054499999999997,21.360599999999998,20.195800000000002,18.5955,17.929700000000004,13.872200000000001,16.912200000000002
3828279501.075,8.229239999999997,10.71618,2.4529,3.131,20.454400000000003,21.0515,21.3655,20.210700000000003,18.6024,17.924100000000003,13.8702,16.912000000000003
3828279502.075,8.237549999999999,10.715829999999999,2.44921,3.131,20.455199999999998,21.0477,21.3685,20.221500000000002,18.6036,17.918200000000002,13.8735,16.9081
3828279503.075,8.257249999999999,10.714459999999999,2.43409,3.131,20.456500000000002,21.044700000000002,21.368000000000002,20.2414,18.6096,17.9182,13.872,16.898000000000003
3828279504.075,8.27883,10.71906,2.43297,3.131,20.451300000000003,21.044200000000004,21.371100000000002,20.247700000000002,18.6169,17.9192,13.873500000000002,16.895200000000003
3828279505.075,8.278739999999999,10.7167,2.4312,3.131,20.4469,21.0426,21.3729,20.244799999999998,18.622500000000002,17.913700000000002,13.875500000000002,16.900100000000002
3828279506.075,8.283749999999998,10.733799999999999,2.43424,3.131,20.4467,21.0493,21.370600000000003,20.235900000000004,18.628999999999998,17.9129,13.877600000000001,16.9003
3828279507.075,8.28103,10.73233,2.42443,3.131,20.4479,21.056099999999997,21.3728,20.221000000000004,18.637099999999997,17.913100000000004,13.882600000000004,16.898400000000006
3828279508.075,8.283890000000001,10.748119999999998,2.42312,3.131,20.444300000000002,21.0562,21.3736,20.2136,18.643499999999996,17.912,13.882800000000001,16.8927
3828279509.075,8.251790000000002,10.73787,2.43096,3.131,20.440899999999996,21.0541,21.3722,20.2043,18.6441,17.907600000000002,13.886400000000002,16.890100000000004
3828279510.108,8.26557,10.72843,2.4367199999999993,3.131,20.438000000000002,21.053900000000002,21.374200000000002,20.1781,18.639300000000002,17.905,13.888,16.8868
3828279511.108,8.282899999999998,10.73405,2.411539999999999,3.131,20.4371,21.0517,21.3761,20.1625,18.637500000000003,17.9045,13.893699999999999,16.8823
3828279512.108,8.292489999999999,10.73239,2.426709999999999,3.131,20.432200000000005,21.0528,21.3729,20.144000000000002,18.642300000000002,17.9062,13.897400000000001,16.884000000000004
3828279513.108,8.282810000000001,10.73243,2.441939999999999,3.131,20.422900000000006,21.056600000000003,21.3739,20.1273,18.6445,17.9043,13.9044,16.8902
3828279514.108,8.28848,10.728340000000001,2.4370699999999994,3.131,20.417,21.057100000000002,21.3748,20.112500000000004,18.647100000000002,17.9036,13.907000000000002,16.892100000000003
3828279515.108,8.27407,10.72624,2.421449999999999,3.131,20.421300000000002,21.057100000000005,21.3743,20.103,18.640200000000004,17.9078,13.910200000000001,16.8941
3828279516.108,8.282140000000002,10.75026,2.4253199999999993,3.131,20.4205,21.0523,21.3771,20.0928,18.634300000000003,17.9109,13.916300000000001,16.8956
3828279517.108,8.2794,10.75003,2.401719999999999,3.131,20.4182,21.0477,21.3732,20.0961,18.629200000000004,17.914800000000003,13.919500000000003,16.9023
3828279518.108,8.27818,10.75074,2.4286999999999987,3.131,20.4214,21.0491,21.3709,20.0939,18.622300000000003,17.9202,13.924800000000001,16.911300000000004
3828279519.108,8.289240000000001,10.73183,2.425009999999999,3.131,20.4222,21.051,21.3697,20.1003,18.619799999999998,17.922900000000002,13.926100000000002,16.9185
3828279520.14,8.297460000000001,10.73324,2.4176799999999994,3.131,20.4263,21.0523,21.367,20.109499999999997,18.625300000000003,17.926800000000004,13.9297,16.9287
3828279521.14,8.287100000000002,10.728779999999999,2.4201999999999995,3.131,20.430300000000003,21.053300000000004,21.3626,20.1081,18.6318,17.9294,13.931899999999999,16.9373
3828279522.14,8.285440000000001,10.72955,2.4262799999999993,3.131,20.432900000000004,21.051900000000003,21.3658,20.1156,18.631499999999996,17.930500000000002,13.932199999999998,16.942
3828279523.14,8.23445,10.731279999999998,2.4274799999999996,3.131,20.4409,21.050600000000006,21.367700000000006,20.1224,18.6336,17.928600000000003,13.9317,16.9438
3828279524.14,8.231170000000002,10.73312,2.3990599999999995,3.131,20.451900000000002,21.050600000000003,21.366500000000002,20.128899999999998,18.6339,17.9295,13.935899999999998,16.9448
3828279525.14,8.194420000000001,10.72384,2.38671,3.131,20.4511,21.050100000000004,21.3654,20.142200000000003,18.6382,17.933500000000002,13.940000000000001,16.944000000000003
3828279526.14,8.19804,10.707230000000001,2.3850900000000004,3.131,20.4518,21.050900000000002,21.3606,20.1636,18.6406,17.936400000000006,13.9416,16.944300000000002
3828279527.14,8.19391,10.71502,2.3579200000000005,3.131,20.453,21.0517,21.361,20.1736,18.6416,17.936700000000005,13.9412,16.9446
3828279528.14,8.198560000000002,10.715190000000002,2.34737,3.131,20.451400000000003,21.054199999999998,21.3591,20.1732,18.6428,17.937400000000004,13.941000000000003,16.9436
3828279529.14,8.194669999999999,10.71498,2.34742,3.131,20.451700000000002,21.0525,21.360200000000003,20.1839,18.6427,17.940700000000003,13.942600000000002,16.946700000000003
3828279530.169,8.19613,10.694159999999998,2.34218,3.131,20.4495,21.051900000000003,21.3596,20.1851,18.6383,17.942100000000003,13.945700000000002,16.9477
3828279531.169,8.19141,10.698059999999998,2.33891,3.131,20.447799999999997,21.054600000000004,21.3571,20.1933,18.632500000000004,17.945600000000002,13.946400000000002,16.951900000000002
3828279532.169,8.182419999999999,10.690010000000001,2.34236,3.131,20.447,21.052500000000002,21.351999999999997,20.1975,18.628900000000005,17.950300000000002,13.9494,16.954800000000002
3828279533.169,8.179629999999998,10.695530000000002,2.31331,3.131,20.448,21.0512,21.347499999999997,20.1976,18.6241,17.9566,13.9485,16.9601
3828279534.169,8.17801,10.70255,2.32744,3.131,20.4527,21.050500000000003,21.343899999999998,20.1986,18.619799999999998,17.963600000000003,13.9504,16.9658
