3827604072.697,0.36971599999999993,0.19098099999999962,0.297944,1.313,19.4314,19.993100000000002,19.86491999999999,18.997839999999997,19.720399999999987,19.726430000000004,20.05042,20.301159999999992
3827604072.707,0.36943399999999993,0.1908529999999996,0.298799,1.313,19.431919999999998,19.99244,19.864999999999995,18.997639999999993,19.720059999999993,19.726700000000005,20.050379999999997,20.30185999999999
3827604072.717,0.37078999999999995,0.19098299999999963,0.298914,1.313,19.431499999999996,19.99244,19.864829999999998,18.998309999999993,19.721009999999993,19.726470000000003,20.050889999999995,20.30129999999999
3827604072.727,0.37078999999999995,0.19074799999999958,0.29916499999999996,1.313,19.431079999999994,19.99244,19.864660000000004,18.99898,19.721959999999996,19.72624,20.051399999999997,20.300739999999994
3827604072.737,0.3706669999999999,0.1907319999999996,0.300325,1.313,19.431069999999995,19.992089999999994,19.865190000000005,18.9989,19.722599999999993,19.725739999999995,20.05145,20.30043999999999
3827604072.747,0.37115299999999996,0.1907319999999996,0.300368,1.313,19.43105999999999,19.99173999999999,19.865720000000003,18.998820000000002,19.72323999999999,19.725239999999992,20.0515,20.300139999999995
3827604072.757,0.3711529999999999,0.1905609999999996,0.30079999999999996,1.313,19.431449999999987,19.99169999999999,19.865850000000002,18.998380000000004,19.723309999999994,19.72541999999999,20.0518,20.299989999999994
3827604072.767,0.3708409999999999,0.1905369999999996,0.301942,1.313,19.431839999999987,19.991659999999992,19.865980000000004,18.99794,19.723379999999995,19.725599999999986,20.052100000000003,20.29984
3827604072.777,0.3712249999999999,0.1905369999999996,0.301942,1.313,19.43179999999999,19.99133999999999,19.865990000000004,18.99811,19.723199999999995,19.725819999999985,20.052020000000006,20.29973
3827604072.787,0.3712249999999999,0.1903749999999996,0.30253099999999994,1.313,19.43175999999999,19.991019999999995,19.866,18.99828,19.723019999999995,19.726039999999987,20.05194000000001,20.299620000000004
3827604072.797,0.3709929999999999,0.1902869999999996,0.30393899999999996,1.313,19.431469999999994,19.990809999999996,19.866149999999998,18.99829,19.723119999999994,19.72589999999999,20.05196,20.29962
3827604072.807,0.3710909999999999,0.1893579999999996,0.30402,1.313,19.431179999999987,19.990599999999997,19.8663,18.998300000000004,19.723219999999994,19.725759999999987,20.051980000000004,20.29962
3827604072.817,0.3710909999999999,0.1892569999999996,0.304289,1.313,19.431289999999986,19.990470000000002,19.866419999999998,18.998150000000006,19.72290999999999,19.72552999999999,20.05233000000001,20.299529999999997
3827604072.827,0.3710909999999999,0.1892139999999996,0.305566,1.313,19.43139999999999,19.99034,19.86654,18.998000000000005,19.722599999999996,19.725299999999987,20.05268000000001,20.299439999999997
3827604072.837,0.3710909999999999,0.1892139999999996,0.305566,1.313,19.431779999999993,19.99021,19.86658,18.99771,19.722879999999996,19.72546999999999,20.05286000000001,20.299299999999995
3827604072.847,0.3710909999999999,0.1889979999999996,0.30602399999999996,1.313,19.432159999999996,19.990080000000003,19.866619999999998,18.997419999999998,19.72316,19.725639999999988,20.05304000000001,20.299159999999997
3827604072.857,0.3708149999999999,0.1889759999999996,0.30701399999999995,1.313,19.432269999999995,19.990060000000003,19.86632,18.99748,19.72293,19.72549999999999,20.05304000000001,20.29898
3827604072.867,0.3708269999999999,0.1888229999999996,0.307014,1.313,19.432379999999995,19.990040000000004,19.86602,18.997540000000004,19.722700000000003,19.72535999999999,20.05304000000001,20.2988
3827604072.877,0.3708269999999999,0.1885859999999996,0.307149,1.313,19.432339999999996,19.989710000000002,19.866080000000004,18.997450000000004,19.722570000000005,19.725169999999988,20.052610000000012,20.2988
3827604072.887,0.37063099999999993,0.1884759999999996,0.308204,1.313,19.432299999999998,19.98938,19.86614,18.997360000000004,19.722440000000002,19.724979999999988,20.052180000000007,20.298799999999996
3827604072.897,0.37063099999999993,0.1878819999999996,0.308264,1.313,19.43243,19.98949,19.866149999999998,18.997190000000003,19.722250000000003,19.724899999999995,20.051870000000005,20.298949999999994
3827604072.907,0.3706789999999999,0.1874009999999996,0.30858299999999994,1.313,19.432560000000002,19.989600000000003,19.86616,18.997020000000003,19.722060000000006,19.724819999999994,20.051560000000006,20.299099999999996
3827604072.917,0.3704589999999999,0.1873839999999996,0.30985399999999996,1.313,19.432530000000003,19.98966,19.865610000000004,18.9971,19.722140000000007,19.725209999999993,20.051540000000006,20.299389999999995
3827604072.927,0.3704589999999999,0.18703499999999962,0.309854,1.313,19.4325,19.989720000000002,19.86506,18.99718,19.722220000000007,19.7256,20.051520000000007,20.299679999999995
3827604072.937,0.3704589999999999,0.1867529999999996,0.309854,1.313,19.432119999999998,19.989710000000006,19.865069999999996,18.99732,19.72235000000001,19.725530000000003,20.05133000000001,20.29964999999999
3827604072.947,0.37026799999999993,0.1867439999999996,0.309854,1.313,19.43174,19.989700000000006,19.865079999999995,18.997459999999993,19.722480000000008,19.72546000000001,20.051140000000014,20.29961999999999
3827604072.957,0.37026799999999993,0.1871109999999996,0.30950500000000003,1.313,19.43159,19.989570000000008,19.865019999999994,18.997769999999992,19.722230000000007,19.72542000000001,20.050930000000015,20.299499999999988
3827604072.967,0.37026799999999993,0.18680999999999962,0.30950500000000003,1.313,19.431440000000002,19.989440000000005,19.864959999999993,18.99807999999999,19.72198000000001,19.72538000000001,20.050720000000013,20.299379999999985
3827604072.977,0.36966899999999997,0.18684099999999962,0.30950500000000003,1.313,19.431580000000004,19.989520000000006,19.865219999999994,18.99808999999999,19.72142000000001,19.725440000000006,20.050450000000012,20.299409999999988
3827604072.987,0.36990999999999996,0.18666999999999961,0.30950500000000003,1.313,19.431720000000006,19.989600000000003,19.865479999999998,18.99809999999999,19.720860000000005,19.725500000000007,20.05018000000001,20.299439999999986
3827604072.997,0.36990999999999996,0.1865789999999996,0.30950500000000003,1.313,19.431680000000004,19.989830000000005,19.865179999999995,18.99829999999999,19.72064000000001,19.72538000000001,20.050250000000013,20.299479999999992
3827604073.007,0.369564,0.1869069999999996,0.309657,1.313,19.431640000000005,19.990060000000003,19.86488,18.998499999999993,19.72042000000001,19.72526000000001,20.050320000000013,20.299519999999994
3827604073.017,0.369814,0.1869289999999996,0.309743,1.313,19.431250000000002,19.98984,19.86502,18.998539999999995,19.72062000000001,19.72547000000001,20.05000000000001,20.299359999999993
3827604073.027,0.3700859999999999,0.1870339999999996,0.309743,1.313,19.43086,19.989620000000002,19.86516,18.998579999999993,19.72082000000001,19.725680000000004,20.04968000000001,20.299199999999992
3827604073.037,0.370197,0.1886279999999996,0.310199,1.313,19.430699999999998,19.989340000000002,19.86542,18.998549999999994,19.72087000000001,19.725650000000005,20.049710000000005,20.299069999999993
3827604073.047,0.37092099999999995,0.18864299999999962,0.310199,1.313,19.43054,19.989060000000002,19.865679999999998,18.998519999999996,19.720920000000007,19.725620000000003,20.04974,20.29893999999999
3827604073.057,0.37196199999999996,0.1886429999999996,0.310199,1.313,19.4309,19.98916,19.865819999999996,18.99825,19.72049000000001,19.7255,20.049719999999997,20.299019999999988
3827604073.067,0.371901,0.1881859999999996,0.310588,1.313,19.43126,19.98926,19.865959999999994,18.997980000000002,19.72006000000001,19.72538,20.049699999999994,20.299099999999985
3827604073.077,0.37271099999999996,0.1884519999999996,0.309923,1.313,19.43165,19.989169999999998,19.865819999999992,18.997980000000002,19.72008000000001,19.7255,20.049809999999994,20.29898999999999
3827604073.087,0.37422899999999987,0.1884969999999996,0.309651,1.313,19.432040000000004,19.989079999999998,19.865679999999994,18.997980000000002,19.72010000000001,19.725620000000003,20.049919999999993,20.29887999999999
3827604073.097,0.3798509999999999,0.18849699999999958,0.30991,1.313,19.432050000000007,19.989129999999996,19.86546999999999,18.997510000000005,19.72007000000001,19.725830000000002,20.049939999999996,20.29885999999999
3827604073.107,0.380091,0.18849699999999958,0.309818,1.313,19.432060000000007,19.98918,19.865259999999992,18.997040000000005,19.720040000000008,19.72604,20.049959999999995,20.29883999999999
3827604073.117,0.380482,0.18852199999999958,0.309385,1.313,19.432030000000008,19.988819999999997,19.86529999999999,18.997030000000006,19.720320000000005,19.726159999999997,20.04994,20.298819999999992
3827604073.127,0.38048199999999993,0.18852199999999958,0.30710600000000005,1.313,19.432000000000006,19.98846,19.865339999999993,18.997020000000003,19.720600000000005,19.726279999999996,20.049919999999997,20.298799999999996
3827604073.137,0.380258,0.18852199999999958,0.30750200000000005,1.313,19.431910000000006,19.988529999999997,19.86496999999999,18.997040000000002,19.72059000000001,19.726249999999997,20.049739999999993,20.298949999999998
3827604073.147,0.3815939999999999,0.18930299999999958,0.30711800000000006,1.313,19.431820000000002,19.988599999999998,19.864599999999985,18.997060000000005,19.72058000000001,19.726219999999998,20.049559999999992,20.2991
3827604073.157,0.381455,0.18930299999999958,0.30725800000000003,1.313,19.431320000000003,19.988819999999997,19.864199999999986,18.99696,19.72078000000001,19.726669999999995,20.049679999999988,20.299469999999996
3827604073.167,0.38120899999999996,0.1892349999999996,0.30791500000000005,1.313,19.43082,19.98904,19.863799999999987,18.99686,19.720980000000008,19.727119999999996,20.04979999999999,20.29984
3827604073.177,0.375235,0.18921199999999957,0.307544,1.313,19.43032,19.98907,19.863889999999987,18.99672,19.720780000000005,19.72745,20.050009999999993,20.29958
3827604073.187,0.37383700000000003,0.1891709999999996,0.307544,1.313,19.42982,19.989099999999997,19.863979999999987,18.996580000000005,19.720580000000005,19.72778,20.050219999999996,20.299319999999994
3827604073.197,0.37342400000000003,0.1889759999999996,0.308319,1.313,19.429650000000002,19.98906,19.864219999999985,18.996600000000004,19.720399999999998,19.727619999999998,20.050219999999996,20.299549999999993
3827604073.207,0.372347,0.1892289999999996,0.308268,1.313,19.42948,19.989019999999996,19.864459999999987,18.996620000000004,19.720219999999998,19.727459999999997,20.050219999999996,20.29977999999999
3827604073.217,0.37128399999999995,0.18876199999999957,0.308301,1.313,19.429610000000004,19.989129999999996,19.864549999999987,18.996690000000005,19.72036,19.727529999999998,20.050509999999992,20.299749999999992
3827604073.227,0.37060299999999996,0.18849199999999955,0.3108710000000001,1.313,19.42974,19.989239999999995,19.864639999999987,18.996760000000005,19.7205,19.7276,20.050799999999995,20.299719999999994
3827604073.237,0.37002,0.18868999999999955,0.310604,1.313,19.430179999999996,19.989179999999994,19.86469999999999,18.996920000000003,19.720869999999998,19.727649999999997,20.051109999999994,20.299429999999994
3827604073.247,0.36840500000000004,0.18833599999999956,0.310509,1.313,19.430619999999994,19.989119999999993,19.86475999999999,18.997080000000004,19.72124,19.7277,20.051419999999997,20.299139999999994
3827604074.159,0.36840500000000004,0.18833599999999956,0.30962500000000004,1.313,19.430649999999993,19.98933999999999,19.864979999999992,18.996830000000006,19.72135,19.727469999999997,20.051389999999998,20.299019999999995
3827604074.169,0.36840500000000004,0.18833599999999956,0.310248,1.313,19.430679999999995,19.98955999999999,19.86519999999999,18.996580000000005,19.72146,19.72724,20.05136,20.298900000000003
3827604074.179,0.367786,0.18836299999999956,0.3102480000000001,1.313,19.430839999999993,19.98953999999999,19.86519999999999,18.996780000000005,19.721259999999994,19.72719,20.051320000000004,20.298870000000004
3827604074.189,0.367786,0.18841699999999956,0.30942000000000003,1.313,19.43099999999999,19.989519999999995,19.86519999999999,18.996980000000008,19.721059999999998,19.727140000000002,20.05128,20.298840000000002
3827604074.199,0.367786,0.18841699999999956,0.311483,1.313,19.43119999999999,19.989469999999997,19.86516999999999,18.996820000000007,19.720860000000002,19.727290000000004,20.051090000000002,20.298740000000002
3827604074.209,0.367786,0.18861299999999956,0.31148300000000007,1.313,19.43139999999999,19.989419999999996,19.86513999999999,18.996660000000006,19.720660000000002,19.72744,20.050900000000002,20.298640000000006
3827604074.219,0.367786,0.18861299999999956,0.3103020000000001,1.313,19.43140999999999,19.989309999999996,19.865039999999986,18.996740000000006,19.72063,19.72772,20.050819999999995,20.298660000000005
3827604074.229,0.367786,0.18861299999999956,0.31193500000000013,1.313,19.431419999999996,19.989199999999997,19.864939999999986,18.996820000000003,19.720599999999997,19.727999999999998,20.050739999999998,20.298680000000004
3827604074.239,0.36670200000000003,0.18880699999999956,0.31193500000000013,1.313,19.431409999999996,19.989119999999996,19.864819999999984,18.99695,19.72065,19.72804,20.050710000000002,20.298930000000006
3827604074.249,0.366702,0.18880699999999956,0.31108600000000014,1.313,19.431399999999996,19.989039999999996,19.864699999999985,18.997079999999997,19.7207,19.72808,20.05068,20.299180000000003
3827604074.259,0.366702,0.18875299999999953,0.3136870000000001,1.313,19.431529999999995,19.989099999999997,19.864759999999983,18.997299999999996,19.720540000000007,19.728440000000003,20.050579999999997,20.299480000000003
3827604074.269,0.365919,0.18879599999999955,0.3136450000000002,1.313,19.431659999999997,19.989159999999995,19.864819999999984,18.997519999999998,19.720380000000006,19.728800000000003,20.050479999999997,20.29978000000001
3827604074.279,0.365919,0.18879599999999952,0.31356300000000015,1.313,19.431469999999997,19.989249999999995,19.864659999999986,18.99747,19.720290000000006,19.728970000000004,20.050369999999994,20.29986000000001
