3828288444.694,7.132158000000012,10.709717999999995,2.2977810000000054,3.182,20.524800000000006,21.19481000000001,21.507309999999997,20.279369999999997,18.637750000000004,18.013759999999994,13.896460000000003,17.100109999999994
3828288445.694,7.1316780000000115,10.710825999999994,2.296378000000005,3.182,20.525900000000007,21.195520000000005,21.505219999999994,20.279149999999994,18.636780000000005,18.014149999999994,13.896140000000003,17.100759999999994
3828288446.694,7.12994800000001,10.710165999999994,2.299330000000005,3.182,20.52796000000001,21.196830000000006,21.503539999999997,20.276929999999993,18.635800000000003,18.014449999999993,13.896230000000001,17.101579999999995
3828288447.694,7.127590000000011,10.708848999999994,2.299779000000005,3.182,20.52921000000001,21.19766000000001,21.50149,20.275559999999995,18.634720000000005,18.01485999999999,13.895590000000002,17.10224999999999
3828288448.694,7.127483000000011,10.709520999999995,2.300036000000005,3.182,20.53016000000001,21.19856000000001,21.49918,20.275349999999992,18.63359,18.014849999999992,13.894990000000002,17.103459999999988
3828288449.694,7.127282000000011,10.709561999999995,2.2970860000000046,3.182,20.53129000000001,21.200060000000015,21.49701,20.274729999999995,18.6324,18.01506999999999,13.895360000000002,17.104309999999987
3828288450.715,7.1262250000000105,10.709583999999998,2.2984580000000046,3.182,20.530650000000016,21.20041000000001,21.495149999999995,20.274069999999995,18.63342,18.015459999999994,13.894050000000002,17.103769999999987
3828288451.715,7.1295610000000105,10.709360999999996,2.300579000000005,3.182,20.530510000000014,21.20080000000001,21.493299999999994,20.273999999999997,18.63463,18.01567999999999,13.8931,17.103009999999987
3828288452.715,7.12894000000001,10.709565999999999,2.3007560000000047,3.182,20.530100000000015,21.201640000000012,21.491779999999995,20.274979999999992,18.63541,18.01534999999999,13.89236,17.102189999999986
3828288453.715,7.12544400000001,10.709279999999998,2.3009530000000047,3.182,20.529560000000018,21.20264000000001,21.490349999999992,20.275659999999995,18.63631,18.01547999999999,13.891889999999998,17.101229999999987
3828288454.715,7.12493100000001,10.708800999999998,2.300691000000005,3.182,20.528320000000015,21.20269000000001,21.488509999999994,20.275499999999994,18.637760000000004,18.015839999999994,13.89128,17.099949999999993
3828288455.715,7.12388000000001,10.708270999999998,2.3007260000000045,3.182,20.527530000000013,21.203030000000005,21.486829999999994,20.27432,18.639760000000003,18.01580999999999,13.891290000000001,17.099619999999994
3828288456.715,7.12480100000001,10.706702999999997,2.2990200000000045,3.182,20.52716000000001,21.20315000000001,21.486129999999996,20.2734,18.641460000000002,18.015749999999993,13.891090000000002,17.09821999999999
3828288457.715,7.12405400000001,10.704718999999997,2.2989880000000045,3.182,20.52696000000001,21.203310000000013,21.485199999999995,20.274549999999998,18.64283,18.01571999999999,13.890580000000002,17.09694999999999
3828288458.715,7.12172100000001,10.704670999999996,2.2979770000000044,3.182,20.52674000000001,21.20312000000001,21.484439999999996,20.27476,18.644460000000002,18.015409999999992,13.890210000000003,17.096039999999988
3828288459.715,7.120601000000009,10.706675999999996,2.297866000000004,3.182,20.52726000000001,21.202520000000007,21.483619999999995,20.274649999999998,18.64664,18.015629999999998,13.89019,17.09494999999999
3828288460.686,7.119633000000008,10.706600999999996,2.2964670000000043,3.182,20.52797000000001,21.20248000000001,21.482079999999996,20.27389,18.646020000000004,18.015819999999994,13.890540000000001,17.095209999999987
3828288461.686,7.116317000000008,10.705968999999996,2.2978810000000043,3.182,20.52865000000001,21.20326000000001,21.48100999999999,20.27323,18.64508,18.01552,13.89109,17.095499999999987
3828288462.686,7.11556900000001,10.706000999999997,2.2970550000000043,3.182,20.52945000000001,21.203930000000014,21.48004999999999,20.273260000000004,18.64399,18.01544,13.89103,17.09619999999999
3828288463.686,7.115876000000009,10.706269999999996,2.2961820000000044,3.182,20.53041000000001,21.204380000000008,21.478749999999994,20.273440000000004,18.642849999999996,18.015569999999997,13.89081,17.09615999999999
3828288464.686,7.11527200000001,10.706421999999995,2.2997750000000043,3.182,20.53148000000001,21.20427000000001,21.477479999999996,20.273260000000004,18.641589999999994,18.01565,13.890670000000002,17.09600999999999
3828288465.686,7.117213000000009,10.706418999999995,2.2971930000000045,3.182,20.531920000000007,21.20500000000001,21.47639999999999,20.27380000000001,18.640399999999996,18.015159999999998,13.890740000000001,17.096979999999988
3828288466.686,7.116075000000009,10.706125999999994,2.2950090000000043,3.182,20.532560000000004,21.20581000000001,21.475879999999997,20.273090000000003,18.638749999999995,18.01486,13.89062,17.09780999999999
3828288467.686,7.11809400000001,10.706125999999992,2.2954920000000043,3.182,20.53315,21.206480000000006,21.475449999999995,20.272520000000007,18.637309999999996,18.01445,13.89123,17.09844999999999
3828288468.686,7.11875800000001,10.706763999999993,2.298183000000004,3.182,20.533430000000003,21.207240000000006,21.47461,20.272590000000008,18.635859999999994,18.01423,13.891490000000001,17.098659999999988
3828288469.686,7.1205510000000105,10.706729999999993,2.2982880000000048,3.182,20.53375,21.208480000000005,21.473829999999996,20.272870000000008,18.634649999999993,18.0142,13.89214,17.09876999999999
3828288470.731,7.1198070000000095,10.707094999999992,2.297498000000004,3.182,20.53423,21.209340000000005,21.473339999999993,20.27087000000001,18.63351999999999,18.01442,13.8918,17.09894999999999
3828288471.731,7.11454700000001,10.707282999999991,2.297464000000004,3.182,20.53417,21.209820000000004,21.472469999999994,20.270000000000007,18.632139999999993,18.014010000000003,13.891679999999997,17.09870999999999
3828288472.731,7.11425000000001,10.707134999999992,2.297949000000004,3.182,20.534269999999996,21.21092,21.472289999999994,20.268640000000005,18.63109999999999,18.01413,13.89199,17.098729999999993
3828288473.731,7.11233600000001,10.70712099999999,2.298130000000004,3.182,20.534749999999995,21.211560000000006,21.472049999999996,20.268190000000004,18.629679999999986,18.013810000000003,13.89256,17.09838999999999
3828288474.731,7.113664000000009,10.707261999999991,2.300097000000004,3.182,20.534919999999993,21.212280000000003,21.47140999999999,20.26837,18.628449999999987,18.013460000000006,13.89216,17.097779999999997
3828288475.731,7.113671000000009,10.706319999999991,2.3002090000000046,3.182,20.53514999999999,21.213330000000006,21.471049999999995,20.26766,18.627029999999984,18.012790000000006,13.892119999999998,17.097919999999995
3828288476.731,7.11365000000001,10.70596899999999,2.2998390000000044,3.182,20.53543999999999,21.2144,21.47072,20.265740000000005,18.625999999999983,18.012280000000004,13.89253,17.097569999999994
3828288477.731,7.117145000000009,10.706786999999991,2.2984620000000042,3.182,20.53566999999999,21.21483,21.470559999999995,20.265359999999998,18.625119999999985,18.011950000000002,13.89264,17.097529999999995
3828288478.731,7.116098000000008,10.70677999999999,2.303259000000004,3.182,20.53620999999999,21.215060000000005,21.470689999999998,20.26386,18.623919999999988,18.011290000000002,13.892409999999998,17.097969999999997
3828288479.731,7.116153000000009,10.70643699999999,2.303326000000004,3.182,20.536849999999987,21.215040000000002,21.470799999999997,20.261979999999994,18.622549999999986,18.01103,13.892299999999997,17.097859999999997
3828288480.711,7.116799000000007,10.706484999999988,2.3023970000000045,3.182,20.537169999999985,21.214650000000002,21.470509999999994,20.261429999999994,18.623019999999986,18.01132,13.892149999999999,17.097509999999993
3828288481.711,7.115855000000007,10.706682999999988,2.3006170000000044,3.182,20.53702999999999,21.21382,21.470219999999998,20.26224,18.623819999999988,18.01134,13.891919999999997,17.096799999999995
3828288482.711,7.1164810000000065,10.706390999999988,2.303970000000005,3.182,20.53631999999999,21.213429999999995,21.47026,20.26263999999999,18.624559999999985,18.011589999999998,13.89196,17.096049999999995
3828288483.711,7.1141000000000085,10.706977999999989,2.3055990000000044,3.182,20.53609999999999,21.212769999999995,21.469939999999998,20.26276999999999,18.625969999999988,18.012249999999998,13.891649999999998,17.095599999999997
3828288484.711,7.109185000000009,10.708046999999988,2.3051300000000046,3.182,20.535219999999985,21.212189999999996,21.469659999999994,20.26262999999999,18.62754999999999,18.01271,13.89191,17.095
3828288485.711,7.109237000000008,10.70766299999999,2.3057420000000044,3.182,20.535099999999986,21.211539999999996,21.469559999999994,20.261899999999994,18.62885999999999,18.012919999999998,13.891869999999999,17.094419999999996
3828288486.711,7.109317000000008,10.70919399999999,2.3060540000000045,3.182,20.535329999999988,21.210939999999994,21.468999999999994,20.26145999999999,18.62970999999999,18.013399999999994,13.891929999999999,17.09365
3828288487.711,7.109917000000008,10.70932899999999,2.3074270000000046,3.182,20.535279999999986,21.21037999999999,21.468669999999996,20.261469999999992,18.630549999999992,18.013859999999994,13.892130000000002,17.092469999999995
3828288488.711,7.10940700000001,10.708454999999988,2.305481000000004,3.182,20.535159999999987,21.20936999999999,21.468599999999995,20.261989999999994,18.631379999999993,18.01425,13.892080000000002,17.09161
3828288489.711,7.109618000000009,10.707189999999988,2.305215000000004,3.182,20.535089999999986,21.20860999999999,21.468839999999997,20.26165999999999,18.632289999999994,18.01444,13.892009999999999,17.09087
3828288490.639,7.108118000000008,10.70837899999999,2.305055000000004,3.182,20.534669999999988,21.20856999999999,21.46854,20.261899999999994,18.632309999999993,18.014700000000005,13.891839999999998,17.08964
3828288491.639,7.106674000000009,10.708775999999991,2.305249000000004,3.182,20.53432999999999,21.20830999999999,21.46856,20.262669999999993,18.631629999999994,18.0144,13.89191,17.088939999999997
3828288492.639,7.1062460000000085,10.70906899999999,2.306602000000004,3.182,20.53430999999999,21.20819999999999,21.46834,20.262369999999994,18.631059999999998,18.014270000000007,13.892089999999998,17.088579999999997
3828288493.639,7.102639000000009,10.709999999999988,2.3064870000000037,3.182,20.53468999999999,21.208459999999988,21.46825,20.262299999999993,18.63075,18.014340000000004,13.892349999999997,17.088659999999997
3828288494.639,7.101737000000009,10.71002499999999,2.3066520000000037,3.182,20.534589999999994,21.208889999999993,21.467720000000003,20.262819999999998,18.630480000000002,18.014090000000007,13.892299999999999,17.089099999999995
3828288495.639,7.100930000000009,10.71004699999999,2.306905000000004,3.182,20.534559999999995,21.209259999999993,21.467340000000004,20.262879999999996,18.63035,18.014790000000005,13.892529999999997,17.08982
3828288496.639,7.101617000000007,10.709783999999988,2.302648000000004,3.182,20.534689999999998,21.209199999999992,21.466980000000007,20.262759999999993,18.63023,18.015040000000006,13.892799999999998,17.090599999999995
3828288497.639,7.102259000000008,10.708220999999988,2.302235000000004,3.182,20.53498,21.20911999999999,21.466590000000007,20.262499999999996,18.63044,18.015450000000005,13.892909999999997,17.091329999999996
3828288498.639,7.1031000000000075,10.708962999999988,2.3019910000000037,3.182,20.535569999999996,21.20839999999999,21.46605000000001,20.261409999999998,18.630699999999997,18.015790000000006,13.893649999999997,17.091569999999997
3828288499.639,7.101889000000008,10.709217999999987,2.3038210000000037,3.182,20.536389999999997,21.20764999999999,21.46653000000001,20.26088,18.630489999999998,18.015880000000006,13.894129999999997,17.091639999999995
3828288500.653,7.101642000000008,10.708747999999987,2.303234000000004,3.182,20.53651,21.208079999999992,21.466480000000008,20.260379999999998,18.629769999999997,18.015550000000005,13.894089999999998,17.091789999999996
3828288501.653,7.103685000000008,10.709192999999987,2.303262000000004,3.182,20.53627,21.20874999999999,21.466460000000005,20.26001,18.629289999999997,18.015450000000005,13.894009999999998,17.091309999999996
3828288502.653,7.103979000000008,10.709792999999989,2.3026450000000036,3.182,20.536489999999997,21.209209999999988,21.466590000000007,20.26031,18.62883,18.015190000000004,13.893829999999998,17.091269999999998
3828288503.653,7.105899000000007,10.710708999999989,2.2996600000000034,3.182,20.536319999999996,21.20939999999999,21.466650000000005,20.26041,18.62765,18.014940000000006,13.893819999999996,17.09152
3828288504.653,7.108713000000007,10.712660999999988,2.3006990000000034,3.182,20.536509999999996,21.20958999999999,21.466980000000003,20.26146,18.626400000000004,18.014870000000002,13.893759999999997,17.09203
3828288505.653,7.108912000000007,10.714752999999986,2.2986870000000033,3.182,20.536459999999998,21.209999999999994,21.467250000000003,20.260939999999998,18.625529999999998,18.01493,13.89362,17.09245
3828288506.653,7.110317000000007,10.715500999999986,2.2985800000000034,3.182,20.536309999999997,21.210109999999997,21.46742,20.260939999999994,18.624899999999993,18.015240000000002,13.893799999999999,17.09314
3828288507.653,7.1099620000000066,10.715594999999984,2.297577000000003,3.182,20.53645,21.210159999999995,21.467689999999997,20.262019999999996,18.624319999999994,18.015129999999996,13.893719999999998,17.09373
3828288508.653,7.109322000000007,10.715739999999983,2.2987200000000034,3.182,20.536659999999998,21.209959999999995,21.468249999999998,20.260949999999998,18.6233,18.01505,13.893909999999996,17.093880000000002
3828288509.653,7.106962000000006,10.716034999999984,2.2995510000000032,3.182,20.537279999999996,21.21031,21.468829999999997,20.26112,18.6224,18.01488,13.894269999999999,17.094440000000002
3828288510.646,7.104125000000006,10.715519999999984,2.2998300000000027,3.182,20.53717,21.20974,21.469269999999998,20.26108,18.623389999999997,18.01504,13.894099999999998,17.094559999999998
3828288511.646,7.103268000000005,10.714879999999983,2.299771000000003,3.182,20.53739,21.208920000000003,21.469989999999996,20.261290000000006,18.62436,18.014499999999998,13.89453,17.094529999999995
3828288512.646,7.1036700000000055,10.714115999999983,2.2982820000000026,3.182,20.537239999999997,21.2086,21.470539999999993,20.261620000000004,18.62533,18.01387,13.89491,17.094029999999997
3828288513.646,7.103772000000006,10.713843999999982,2.3006430000000027,3.182,20.537479999999995,21.208260000000003,21.471059999999994,20.2626,18.626039999999996,18.013409999999997,13.895069999999997,17.093649999999997
3828288514.646,7.104684000000006,10.713985999999982,2.2987840000000026,3.182,20.537539999999993,21.208120000000005,21.471909999999998,20.26227,18.626510000000003,18.01315,13.895569999999998,17.092829999999996
3828288515.646,7.106343000000006,10.713047999999983,2.2997790000000022,3.182,20.537579999999995,21.207800000000006,21.472419999999996,20.262520000000006,18.62675,18.013160000000003,13.89609,17.092269999999996
3828288516.646,7.106247000000006,10.712451999999985,2.2992640000000026,3.182,20.537249999999997,21.207620000000002,21.472719999999995,20.262100000000004,18.62694,18.013080000000002,13.896639999999998,17.09134
3828288517.646,7.106189000000006,10.712861999999983,2.2993330000000025,3.182,20.536749999999994,21.2073,21.47273,20.262930000000004,18.627490000000005,18.01293,13.897319999999999,17.09061
3828288518.646,7.105362000000006,10.712049999999984,2.3009200000000023,3.182,20.53635999999999,21.20756,21.473109999999995,20.263670000000005,18.62769000000001,18.01238,13.897730000000001,17.089890000000004
3828288519.646,7.104284000000006,10.711970999999984,2.304098000000002,3.182,20.536149999999992,21.20805,21.47346,20.263750000000005,18.628070000000008,18.011849999999995,13.898270000000002,17.088990000000003
3828288520.676,7.102128000000006,10.711135999999984,2.303537000000002,3.182,20.535559999999997,21.20879,21.47323,20.263920000000002,18.629110000000008,18.01185999999999,13.898250000000003,17.08858
3828288521.676,7.101880000000006,10.710552999999983,2.3048220000000024,3.182,20.534939999999995,21.209180000000003,21.47311,20.264670000000002,18.62982000000001,18.012239999999988,13.898970000000004,17.088089999999998
3828288522.676,7.099793000000007,10.709977999999984,2.308584000000002,3.182,20.534029999999998,21.2097,21.47324,20.264560000000003,18.63025000000001,18.012299999999993,13.899830000000001,17.087859999999996
3828288523.676,7.100190000000007,10.711193999999985,2.308428000000003,3.182,20.53363,21.209950000000006,21.473480000000002,20.26468,18.629830000000016,18.01242999999999,13.900430000000002,17.087759999999996
3828288524.676,7.100382000000007,10.711594999999985,2.308711000000003,3.182,20.533050000000006,21.21045,21.47345,20.263350000000006,18.629650000000016,18.01247999999999,13.901140000000002,17.088179999999998
3828288525.676,7.1010790000000075,10.711826999999984,2.307915000000003,3.182,20.532710000000005,21.210950000000004,21.47331,20.263570000000005,18.629930000000016,18.012709999999988,13.901900000000003,17.088519999999995
3828288526.676,7.100451000000007,10.711526999999986,2.308382000000003,3.182,20.532090000000004,21.21105,21.47325,20.262590000000007,18.630340000000018,18.012969999999985,13.90258,17.08904
3828288527.676,7.0990140000000075,10.711593999999987,2.3093020000000033,3.182,20.531840000000003,21.21096,21.47282,20.26197000000001,18.630780000000016,18.01353999999999,13.903030000000005,17.089830000000003
3828288528.676,7.098762000000008,10.711639999999987,2.3060150000000035,3.182,20.53152,21.21112,21.472769999999997,20.26102000000001,18.631000000000014,18.013929999999988,13.90318,17.090050000000005
3828288529.676,7.099354000000008,10.71049899999999,2.3060030000000036,3.182,20.53151,21.21101,21.47271,20.26017000000001,18.631080000000015,18.01398999999999,13.90386,17.090070000000004
3828288530.66,7.099148000000008,10.71064899999999,2.307409000000004,3.182,20.5315,21.211030000000004,21.47234,20.261290000000006,18.631550000000015,18.01515999999999,13.904020000000001,17.090390000000003
3828288531.66,7.105846000000008,10.71053599999999,2.3077570000000036,3.182,20.531430000000004,21.210910000000002,21.47179,20.26274,18.632200000000015,18.015979999999992,13.90456,17.09045
3828288532.66,7.1061180000000075,10.71133799999999,2.3064620000000033,3.182,20.53162,21.210350000000002,21.471970000000002,20.26251,18.633010000000013,18.01713999999999,13.905019999999999,17.09048
3828288533.66,7.105309000000009,10.71069999999999,2.3045750000000034,3.182,20.532049999999998,21.20976,21.472050000000003,20.263870000000004,18.633220000000016,18.017939999999996,13.905339999999997,17.09022
3828288534.66,7.104982000000009,10.710481999999992,2.3034990000000035,3.182,20.53212,21.20934,21.47187,20.263969999999997,18.633350000000014,18.019179999999995,13.905940000000001,17.09037
3828288535.66,7.104633000000009,10.709985999999992,2.301922000000004,3.182,20.53235,21.208669999999998,21.472210000000004,20.2642,18.633770000000013,18.020049999999998,13.90649,17.09035
3828288536.66,7.104836000000009,10.709967999999991,2.3032830000000035,3.182,20.53231,21.208849999999998,21.472340000000006,20.26584,18.634020000000007,18.02049,13.90737,17.090749999999996
3828288537.66,7.105685000000009,10.710660999999991,2.3036830000000035,3.182,20.532629999999997,21.208579999999998,21.47237000000001,20.26562,18.634350000000005,18.02072,13.908089999999998,17.09126
3828288538.66,7.106777000000009,10.710540999999992,2.301466000000004,3.182,20.53241,21.20826,21.472990000000006,20.266409999999997,18.634220000000006,18.02034,13.909099999999999,17.09209
3828288539.66,7.1071870000000095,10.710827999999992,2.304388000000004,3.182,20.532119999999995,21.207600000000003,21.473030000000005,20.266820000000003,18.63406,18.019930000000002,13.91049,17.09234
3828288540.657,7.110192000000009,10.711126999999992,2.306962000000004,3.182,20.53197,21.20745,21.472730000000006,20.266370000000002,18.63465,18.020610000000005,13.911169999999997,17.09284
3828288541.657,7.11081700000001,10.711931999999994,2.3115490000000034,3.182,20.53141,21.20713,21.47246000000001,20.265900000000002,18.635530000000003,18.021160000000005,13.911279999999998,17.093290000000003
3828288542.657,7.11163000000001,10.713634999999993,2.3102510000000036,3.182,20.530850000000004,21.20626,21.472120000000004,20.26601,18.63649,18.021970000000007,13.911629999999999,17.093429999999998
3828288543.657,7.11616200000001,10.713197999999993,2.311101000000004,3.182,20.530460000000005,21.20595,21.471870000000006,20.26702000000001,18.637200000000004,18.022580000000005,13.911850000000001,17.09344
3828288544.657,7.11586900000001,10.712913999999994,2.3111400000000035,3.182,20.530680000000007,21.2057,21.47189000000001,20.267970000000002,18.638239999999996,18.022920000000006,13.91268,17.09359
3828288545.657,7.11448400000001,10.712665999999995,2.310114000000004,3.182,20.530900000000006,21.20527,21.47188000000001,20.26816,18.639620000000004,18.023520000000005,13.913799999999998,17.09352
3828288546.657,7.1158600000000085,10.712513999999993,2.311014000000004,3.182,20.530260000000006,21.204770000000003,21.471470000000004,20.26858,18.64107,18.02412,13.914479999999998,17.09351
3828288547.657,7.112801000000008,10.712264999999993,2.312255000000004,3.182,20.529700000000002,21.204530000000002,21.471430000000005,20.26854,18.64274,18.02446,13.915519999999999,17.093439999999998
3828288548.657,7.106363000000009,10.712744999999993,2.311538000000004,3.182,20.529630000000004,21.20424,21.471370000000004,20.268800000000002,18.64375,18.02531,13.916819999999998,17.09313
3828288549.657,7.109537000000008,10.712399999999992,2.3121780000000047,3.182,20.529460000000004,21.20341,21.471170000000008,20.268790000000003,18.64508,18.025979999999997,13.917489999999999,17.092650000000003
3828288550.597,7.109932000000009,10.711639999999994,2.3127240000000038,3.182,20.529130000000006,21.20401,21.471170000000004,20.269690000000004,18.645300000000006,18.026349999999994,13.91882,17.092630000000007
3828288551.597,7.108959000000009,10.711388999999992,2.312946000000004,3.182,20.528990000000007,21.204089999999997,21.471270000000004,20.26901,18.645400000000006,18.026449999999997,13.9204,17.09282
3828288552.597,7.109847000000009,10.710360999999992,2.3133350000000044,3.182,20.529010000000003,21.20384,21.47125000000001,20.267480000000003,18.645600000000005,18.026929999999997,13.921930000000001,17.09314000000001
3828288553.597,7.109031000000009,10.709520999999992,2.312965000000004,3.182,20.52876000000001,21.203260000000004,21.471080000000008,20.26685000000001,18.64607,18.02734,13.92252,17.093470000000007
3828288554.597,7.108809000000009,10.710042999999992,2.3132400000000044,3.182,20.52905000000001,21.20338,21.471540000000005,20.26705,18.645940000000003,18.027379999999997,13.92317,17.09415000000001
3828288555.597,7.107866000000009,10.70996599999999,2.3115930000000042,3.182,20.529130000000006,21.203249999999997,21.47187000000001,20.26675000000001,18.645400000000006,18.027929999999998,13.923720000000005,17.09425000000001
3828288556.597,7.1063920000000085,10.708763999999993,2.312623000000004,3.182,20.529120000000006,21.203229999999998,21.471910000000012,20.26563,18.64531000000001,18.028499999999998,13.924080000000004,17.09511000000001
3828288557.597,7.106839000000008,10.709090999999994,2.313245000000004,3.182,20.528860000000012,21.203129999999998,21.47198000000001,20.264900000000008,18.64502000000001,18.02904,13.924190000000003,17.09604000000001
3828288558.597,7.107291000000008,10.711368999999994,2.315344000000004,3.182,20.528700000000008,21.203439999999993,21.472250000000006,20.264250000000004,18.64425000000001,18.02938,13.924590000000002,17.09687000000001
3828288559.597,7.108399000000008,10.710591999999995,2.315696000000004,3.182,20.52844000000001,21.203919999999993,21.472600000000007,20.264520000000005,18.643390000000007,18.03013,13.925130000000001,17.09762000000001
3828288560.642,7.107653000000008,10.709905999999995,2.315508000000004,3.182,20.52798000000001,21.20398999999999,21.472260000000006,20.264470000000006,18.644680000000008,18.030770000000004,13.925830000000003,17.09779000000001
3828288561.642,7.108309000000007,10.710721999999993,2.319038000000004,3.182,20.527860000000008,21.203689999999995,21.47177000000001,20.26476000000001,18.645850000000006,18.031390000000005,13.926280000000004,17.097830000000005
3828288562.642,7.109683000000007,10.710566999999994,2.3175950000000034,3.182,20.527460000000012,21.203509999999987,21.47164000000001,20.264760000000006,18.647180000000006,18.032040000000006,13.927040000000002,17.09748000000001
3828288563.642,7.110364000000006,10.709928999999994,2.3176640000000033,3.182,20.526970000000006,21.203309999999988,21.471430000000012,20.263810000000007,18.648720000000004,18.032680000000003,13.928150000000002,17.09773000000001
3828288564.642,7.110350000000007,10.709006999999993,2.316289000000003,3.182,20.526580000000006,21.20259999999999,21.471620000000012,20.262630000000005,18.650440000000003,18.033190000000005,13.92941,17.097970000000004
3828288565.642,7.109997000000006,10.709103999999991,2.3144960000000028,3.182,20.526680000000002,21.201599999999992,21.471270000000008,20.26184,18.652010000000004,18.034160000000004,13.930590000000002,17.09737
3828288566.642,7.104726000000006,10.708984999999993,2.314345000000003,3.182,20.526660000000003,21.201049999999995,21.470890000000004,20.260920000000006,18.653779999999998,18.034980000000004,13.931650000000003,17.097050000000003
3828288567.642,7.096899000000005,10.707726999999993,2.3122310000000024,3.182,20.526480000000003,21.200359999999993,21.470800000000004,20.260280000000005,18.65614,18.035640000000008,13.932660000000002,17.096790000000002
3828288568.642,7.090427000000005,10.707702999999995,2.3131020000000024,3.182,20.52661,21.199309999999993,21.470820000000003,20.25940000000001,18.658640000000002,18.036240000000006,13.933900000000003,17.096579999999996
3828288569.642,7.081286000000006,10.706966999999995,2.3118590000000028,3.182,20.5265,21.197899999999997,21.47085,20.25878000000001,18.66056,18.036690000000007,13.934510000000003,17.09608
3828288570.655,7.073696000000005,10.708189999999997,2.311404000000003,3.182,20.52634,21.197439999999993,21.470790000000004,20.259080000000008,18.660200000000003,18.036810000000006,13.935480000000004,17.096829999999997
3828288571.655,7.066100000000005,10.705836999999997,2.3105750000000036,3.182,20.52636,21.19718999999999,21.47125,20.259620000000005,18.65976,18.036950000000004,13.936660000000005,17.097829999999995
3828288572.655,7.058201000000005,10.706175999999996,2.311768000000004,3.182,20.52675,21.196849999999994,21.470979999999997,20.260060000000003,18.65948,18.037120000000012,13.938070000000005,17.098499999999994
3828288573.655,7.0497920000000045,10.706830999999994,2.3096470000000036,3.182,20.52629,21.196799999999993,21.47085,20.259110000000003,18.659769999999998,18.037470000000013,13.939170000000006,17.098799999999997
3828288574.655,7.041943000000005,10.704747999999993,2.3085000000000035,3.182,20.52633,21.196919999999995,21.470869999999998,20.259090000000004,18.660079999999997,18.03794000000001,13.940530000000008,17.09938
3828288575.655,7.034313000000005,10.704404999999994,2.3089800000000036,3.182,20.52616,21.196969999999997,21.47073,20.259750000000004,18.660339999999998,18.038600000000013,13.941790000000008,17.099629999999998
3828288576.655,7.025003000000005,10.704716999999993,2.3087340000000034,3.182,20.5258,21.196749999999998,21.470610000000004,20.261,18.66085,18.03893000000001,13.942460000000006,17.09993
3828288577.655,7.017301000000006,10.704763999999996,2.308522000000003,3.182,20.525669999999998,21.19682,21.470270000000003,20.26164,18.661450000000002,18.03929000000001,13.943530000000006,17.100569999999998
3828288578.655,7.008280000000005,10.704573999999996,2.309803000000003,3.182,20.52522,21.196569999999994,21.469389999999997,20.263399999999997,18.662390000000006,18.040140000000008,13.944750000000008,17.10074
3828288579.655,6.999760000000006,10.704931999999994,2.3070500000000034,3.182,20.52442,21.196419999999996,21.46888,20.26515,18.66354,18.041060000000005,13.94574000000001,17.10117
3828288580.684,6.992028000000007,10.704003999999996,2.306550000000003,3.182,20.524009999999997,21.197140000000005,21.46861,20.26681,18.66315000000001,18.042020000000008,13.946710000000008,17.101670000000002
3828288581.684,6.983415000000006,10.705239999999996,2.304919000000003,3.182,20.523939999999996,21.19788,21.468420000000002,20.267359999999996,18.663090000000008,18.042790000000004,13.94804000000001,17.10221
3828288582.684,6.974298000000005,10.704257999999996,2.305503000000003,3.182,20.52438999999999,21.197830000000007,21.467840000000002,20.26806,18.663860000000003,18.043430000000004,13.949190000000009,17.102310000000003
3828288583.684,6.966465000000005,10.703970999999994,2.307149000000003,3.182,20.52446999999999,21.19768,21.467750000000002,20.26831,18.663750000000004,18.04362,13.950650000000008,17.10287
3828288584.684,6.958072000000005,10.704681999999993,2.307326000000003,3.182,20.524569999999994,21.197720000000004,21.467400000000005,20.26981,18.663930000000004,18.04403,13.951630000000009,17.10325
3828288585.684,6.9463200000000045,10.705714999999993,2.3071030000000032,3.182,20.524349999999995,21.197510000000005,21.467060000000004,20.270279999999996,18.66415,18.0449,13.952600000000006,17.10386
3828288586.684,6.940769000000005,10.707677999999992,2.307409000000003,3.182,20.523939999999993,21.197120000000005,21.46732,20.271179999999998,18.6646,18.045299999999994,13.953420000000005,17.1041
3828288587.684,6.930859000000004,10.707762999999993,2.3059730000000034,3.182,20.52399999999999,21.196570000000005,21.46752,20.272269999999995,18.66526,18.04556999999999,13.954450000000007,17.1047
3828288588.684,6.922588000000004,10.707981999999992,2.3058580000000037,3.182,20.524039999999992,21.196640000000002,21.467579999999998,20.272979999999997,18.665919999999996,18.045329999999993,13.955950000000007,17.10521
3828288589.684,6.918371000000004,10.709149999999992,2.3050660000000036,3.182,20.524119999999993,21.19695,21.467309999999998,20.273849999999992,18.666779999999996,18.045789999999997,13.956710000000008,17.105490000000003
3828288590.646,6.911572000000005,10.708705999999992,2.3045030000000035,3.182,20.52428999999999,21.197170000000003,21.46738,20.273099999999992,18.667069999999995,18.045629999999996,13.958000000000006,17.105820000000005
3828288591.646,6.903675000000005,10.708480999999994,2.305018000000003,3.182,20.524119999999993,21.197430000000004,21.467529999999996,20.272459999999995,18.667399999999994,18.046569999999996,13.958920000000004,17.10594
3828288592.646,6.897002000000005,10.708607999999991,2.3037200000000033,3.182,20.52404999999999,21.197370000000003,21.467450000000003,20.272719999999993,18.667939999999994,18.046979999999998,13.959850000000007,17.106430000000003
