3828288365.472,8.332769999999998,10.694720000000006,2.27406,3.182,20.320199999999996,20.994300000000003,21.814500000000002,20.488,18.617600000000003,17.9102,13.8786,16.9234
3828288366.472,8.32869,10.691420000000006,2.27893,3.182,20.323999999999998,20.991600000000002,21.805000000000003,20.4804,18.632700000000003,17.914500000000004,13.8859,16.9291
3828288367.472,8.325709999999999,10.685730000000007,2.2710800000000004,3.182,20.330499999999997,20.989900000000002,21.7954,20.4723,18.646500000000003,17.917800000000003,13.8922,16.937299999999997
3828288368.472,8.30444,10.683040000000005,2.2648400000000004,3.182,20.3395,20.988400000000002,21.7849,20.4605,18.658700000000003,17.9246,13.8998,16.942300000000003
3828288369.472,8.29795,10.689070000000006,2.2962200000000004,3.182,20.3443,20.987199999999998,21.7759,20.4653,18.6633,17.929700000000004,13.907000000000002,16.953
3828288370.464,8.287709999999999,10.687750000000005,2.29448,3.182,20.352700000000002,20.984299999999998,21.7636,20.457900000000002,18.6748,17.9345,13.917000000000002,16.9567
3828288371.464,8.28465,10.700050000000005,2.29413,3.182,20.358800000000002,20.982499999999998,21.754800000000003,20.454199999999997,18.6823,17.9415,13.927000000000001,16.966
3828288372.464,8.28563,10.703450000000004,2.29672,3.182,20.370000000000005,20.980800000000002,21.745900000000002,20.458,18.6874,17.948500000000003,13.937300000000002,16.9721
3828288373.464,8.28598,10.707500000000003,2.29672,3.182,20.379300000000004,20.980700000000002,21.741400000000002,20.452000000000005,18.695600000000002,17.9572,13.945300000000001,16.977800000000002
3828288374.464,8.29205,10.705300000000003,2.29553,3.182,20.388200000000005,20.980700000000002,21.739500000000003,20.4586,18.697200000000002,17.9659,13.9538,16.9887
3828288375.464,8.288509999999999,10.705240000000002,2.2816799999999997,3.182,20.395900000000005,20.9898,21.7373,20.4479,18.692200000000003,17.976399999999998,13.9527,16.9979
3828288376.464,8.320999999999998,10.694830000000001,2.3173399999999997,3.182,20.402700000000003,20.9989,21.736700000000003,20.446099999999998,18.688900000000004,17.9835,13.951400000000001,17.003600000000002
3828288377.464,8.334129999999998,10.683420000000003,2.3049799999999996,3.182,20.4127,21.007099999999998,21.7327,20.445500000000003,18.685000000000002,17.9968,13.952799999999996,17.007900000000003
3828288378.464,8.331389999999999,10.682060000000003,2.3055899999999996,3.182,20.418300000000002,21.018799999999995,21.7318,20.4429,18.6799,18.004500000000004,13.950499999999998,17.014200000000002
3828288379.464,8.33442,10.676270000000004,2.3344699999999996,3.182,20.425800000000002,21.033099999999997,21.726699999999997,20.4411,18.6795,18.010700000000003,13.949099999999998,17.016300000000005
3828288380.504,8.32613,10.690140000000005,2.3355699999999997,3.182,20.4315,21.0458,21.7218,20.4392,18.674400000000002,18.0164,13.945699999999999,17.021700000000003
3828288381.504,8.323599999999999,10.705820000000005,2.3482199999999995,3.182,20.4444,21.0592,21.7158,20.439500000000002,18.666100000000004,18.0188,13.948900000000002,17.0274
3828288382.504,8.322289999999997,10.720480000000004,2.349389999999999,3.182,20.443200000000004,21.0728,21.710800000000003,20.442000000000004,18.664600000000004,18.0179,13.948200000000002,17.0335
3828288383.504,8.318039999999998,10.718050000000005,2.35764,3.182,20.448999999999998,21.0807,21.702,20.447200000000002,18.6662,18.015900000000002,13.950800000000001,17.0358
3828288384.504,8.340859999999997,10.724880000000004,2.3519499999999995,3.182,20.4527,21.092699999999997,21.691899999999997,20.443600000000004,18.6698,18.0128,13.955500000000002,17.035000000000004
3828288385.504,8.388509999999998,10.703650000000003,2.3771499999999994,3.182,20.452399999999997,21.0975,21.688200000000002,20.4416,18.6667,18.0066,13.955900000000002,17.0363
3828288386.504,8.411189999999998,10.709510000000003,2.40542,3.182,20.4523,21.102,21.6831,20.441100000000002,18.660600000000002,17.997100000000003,13.953700000000001,17.0396
3828288387.504,8.413639999999997,10.695760000000002,2.38262,3.182,20.4497,21.1077,21.676099999999998,20.434600000000003,18.6553,17.984700000000004,13.949300000000003,17.041
3828288388.504,8.428209999999996,10.688880000000001,2.3942099999999997,3.182,20.4508,21.113,21.6704,20.431800000000003,18.657400000000003,17.9752,13.948400000000003,17.0389
3828288389.504,8.420169999999997,10.69405,2.3907199999999995,3.182,20.451099999999997,21.116600000000002,21.666800000000002,20.414900000000003,18.657000000000004,17.9664,13.948800000000002,17.039500000000004
3828288390.542,8.438979999999997,10.696120000000002,2.3849899999999997,3.182,20.447400000000002,21.123800000000003,21.6665,20.3991,18.6581,17.9598,13.944800000000003,17.041900000000002
3828288391.542,8.492699999999997,10.694070000000002,2.3565599999999995,3.182,20.438200000000002,21.125500000000002,21.6638,20.399099999999997,18.663200000000003,17.957900000000002,13.936300000000001,17.039
3828288392.542,8.482209999999997,10.67721,2.3564999999999996,3.182,20.4405,21.1248,21.6632,20.383800000000004,18.6637,17.9567,13.930900000000001,17.037300000000002
3828288393.542,8.486779999999998,10.677190000000001,2.3431699999999998,3.182,20.441300000000002,21.126800000000003,21.6681,20.3656,18.663700000000002,17.956400000000002,13.927700000000002,17.0387
3828288394.542,8.498099999999997,10.68715,2.3267499999999997,3.182,20.438600000000005,21.1248,21.6736,20.3561,18.6644,17.9541,13.916900000000002,17.0414
3828288395.542,8.487209999999997,10.687710000000001,2.31032,3.182,20.449900000000003,21.124900000000004,21.6665,20.354300000000002,18.6603,17.9597,13.916400000000003,17.0489
3828288396.542,8.501769999999997,10.689309999999999,2.3062699999999996,3.182,20.4565,21.128800000000002,21.6614,20.347600000000003,18.6582,17.9682,13.915700000000003,17.054499999999997
3828288397.542,8.502809999999998,10.696480000000003,2.3095299999999996,3.182,20.4672,21.131500000000003,21.6583,20.3392,18.657600000000002,17.9775,13.9181,17.0605
3828288398.542,8.55407,10.694680000000004,2.31311,3.182,20.475799999999996,21.131900000000005,21.6526,20.3257,18.652499999999996,17.983800000000006,13.921000000000001,17.0691
3828288399.542,8.571279999999996,10.684860000000002,2.3208800000000003,3.182,20.4893,21.133500000000005,21.648600000000002,20.3309,18.646900000000002,17.9914,13.9202,17.0775
3828288400.578,8.539329999999998,10.69293,2.32478,3.182,20.5013,21.134800000000006,21.642200000000003,20.343400000000003,18.638199999999998,17.9985,13.919000000000002,17.082700000000003
3828288401.578,8.558419999999998,10.68383,2.31709,3.182,20.5146,21.1401,21.6316,20.337000000000003,18.630200000000002,18.0031,13.920000000000002,17.0926
3828288402.578,8.53025,10.685,2.3152299999999997,3.182,20.5229,21.1472,21.619999999999997,20.3209,18.624100000000002,18.006999999999998,13.920300000000001,17.1005
3828288403.578,8.534970000000001,10.687880000000002,2.33626,3.182,20.5332,21.1559,21.604599999999998,20.3181,18.615099999999998,18.014499999999998,13.920300000000001,17.1092
3828288404.578,8.51517,10.68982,2.3482799999999995,3.182,20.541700000000002,21.1667,21.589299999999998,20.312099999999997,18.6043,18.014000000000003,13.923000000000002,17.116
3828288405.578,8.512649999999999,10.684869999999998,2.3295699999999995,3.182,20.5343,21.1723,21.587999999999997,20.308600000000002,18.6102,18.012700000000002,13.917699999999998,17.1111
3828288406.578,8.542979999999996,10.668919999999998,2.33736,3.182,20.531000000000002,21.1697,21.582399999999996,20.3016,18.619400000000002,18.014000000000003,13.913099999999998,17.107
3828288407.578,8.602219999999996,10.67444,2.3302699999999996,3.182,20.5255,21.1708,21.5777,20.2937,18.626100000000005,18.0132,13.9092,17.104400000000002
3828288408.578,8.603589999999995,10.66897,2.328469999999999,3.182,20.520300000000002,21.173000000000002,21.576,20.2971,18.633100000000002,18.014499999999998,13.9036,17.103300000000004
3828288409.578,8.605419999999993,10.66605,2.313729999999999,3.182,20.5104,21.1757,21.5726,20.3021,18.6429,18.017,13.899400000000002,17.1004
3828288410.657,8.612609999999993,10.66344,2.313589999999999,3.182,20.505399999999998,21.174,21.571100000000005,20.2915,18.655800000000003,18.019,13.898000000000001,17.096400000000003
3828288411.657,8.634589999999994,10.66096,2.3153299999999994,3.182,20.501,21.174200000000006,21.570500000000003,20.2881,18.6697,18.0193,13.8983,17.0914
3828288412.657,8.647929999999993,10.661689999999998,2.3172199999999994,3.182,20.495000000000005,21.172700000000006,21.5681,20.3077,18.6808,18.022100000000002,13.8904,17.0848
3828288413.657,8.633079999999996,10.676419999999998,2.3399699999999997,3.182,20.489400000000003,21.169000000000008,21.5671,20.316399999999998,18.6916,18.021400000000003,13.8814,17.078500000000002
3828288414.657,8.633169999999996,10.678199999999997,2.3521199999999998,3.182,20.485300000000002,21.161800000000003,21.5665,20.319200000000002,18.705099999999998,18.0271,13.873600000000001,17.072300000000002
3828288415.657,8.633579999999997,10.674799999999996,2.34559,3.182,20.487800000000004,21.1596,21.556,20.323700000000002,18.7166,18.0279,13.878700000000002,17.0725
3828288416.657,8.631099999999998,10.672229999999997,2.3428700000000005,3.182,20.494000000000003,21.166100000000004,21.5499,20.3178,18.726599999999998,18.0322,13.884000000000002,17.0738
3828288417.657,8.63156,10.666849999999998,2.34147,3.182,20.4979,21.165399999999998,21.5424,20.324599999999997,18.7326,18.0313,13.885900000000003,17.0744
3828288418.657,8.61646,10.660609999999997,2.3386300000000007,3.182,20.501199999999997,21.164900000000003,21.531800000000004,20.3225,18.739000000000004,18.032600000000002,13.888200000000001,17.0757
3828288419.657,8.62334,10.649049999999999,2.3371400000000007,3.182,20.5071,21.1588,21.5269,20.3055,18.743399999999998,18.034700000000004,13.895000000000001,17.076000000000004
3828288420.669,8.619110000000001,10.64607,2.3485400000000007,3.182,20.509700000000002,21.1568,21.520000000000003,20.3047,18.7478,18.036100000000005,13.8994,17.0772
3828288421.669,8.60964,10.643489999999998,2.349390000000001,3.182,20.5145,21.1542,21.5169,20.3032,18.746900000000004,18.0407,13.9014,17.0818
3828288422.669,8.602099999999998,10.639389999999999,2.346290000000001,3.182,20.5194,21.1545,21.5134,20.2911,18.7467,18.0423,13.908800000000001,17.086800000000004
3828288423.669,8.595939999999999,10.646719999999998,2.331450000000001,3.182,20.5217,21.1584,21.5079,20.282899999999998,18.7489,18.0438,13.916700000000002,17.090200000000003
3828288424.669,8.601249999999999,10.64031,2.326720000000001,3.182,20.5274,21.163400000000003,21.5006,20.283,18.748500000000003,18.0442,13.926400000000003,17.0941
3828288425.669,8.550759999999997,10.646749999999999,2.321300000000001,3.182,20.5302,21.1672,21.497,20.272999999999996,18.736,18.046700000000005,13.925700000000003,17.099900000000005
3828288426.669,8.556559999999996,10.634820000000001,2.3206800000000007,3.182,20.5308,21.167699999999996,21.4932,20.268100000000004,18.7203,18.047100000000004,13.924700000000001,17.106600000000004
3828288427.669,8.556159999999997,10.636390000000002,2.3208500000000005,3.182,20.5372,21.1751,21.489000000000004,20.260800000000003,18.705800000000004,18.0496,13.923399999999999,17.116200000000003
3828288428.669,8.560839999999997,10.633250000000002,2.3336600000000005,3.182,20.5409,21.182700000000004,21.4871,20.256400000000003,18.688100000000002,18.049599999999998,13.922699999999999,17.1178
3828288429.669,8.569209999999996,10.627470000000002,2.3588900000000006,3.182,20.547900000000002,21.19,21.4835,20.2633,18.669400000000003,18.0474,13.915799999999999,17.122
3828288430.716,8.563649999999997,10.627870000000001,2.3373600000000003,3.182,20.553200000000004,21.1977,21.4797,20.270100000000003,18.651600000000002,18.0439,13.915899999999999,17.128500000000003
3828288431.716,8.581879999999998,10.632620000000001,2.3364000000000007,3.182,20.552400000000002,21.2041,21.4775,20.262700000000002,18.6403,18.0384,13.9143,17.1339
3828288432.716,8.577609999999998,10.64262,2.3340900000000007,3.182,20.551700000000004,21.207900000000002,21.4773,20.2639,18.631600000000002,18.032999999999998,13.911100000000001,17.1421
3828288433.716,8.582329999999999,10.658270000000002,2.351600000000001,3.182,20.551900000000003,21.2132,21.4758,20.256499999999996,18.6214,18.0294,13.907300000000003,17.1496
3828288434.716,8.588859999999999,10.650440000000005,2.3112400000000006,3.182,20.549700000000005,21.217,21.4778,20.256999999999998,18.611600000000003,18.0282,13.906000000000002,17.1554
3828288435.716,8.579369999999997,10.651950000000005,2.288310000000001,3.182,20.5496,21.222,21.4775,20.2592,18.605600000000003,18.027,13.901400000000002,17.1626
3828288436.716,8.577149999999998,10.668840000000003,2.3020800000000006,3.182,20.5498,21.225900000000003,21.475999999999996,20.2631,18.604400000000002,18.0223,13.899900000000002,17.1644
3828288437.716,8.572809999999997,10.665700000000005,2.2980900000000006,3.182,20.5436,21.2286,21.4791,20.266099999999998,18.603,18.0192,13.899400000000002,17.1617
3828288438.716,8.579039999999997,10.662340000000004,2.3144300000000007,3.182,20.536,21.2277,21.478300000000004,20.2707,18.602800000000002,18.0176,13.8968,17.16
3828288439.716,8.5406,10.660570000000005,2.3057300000000005,3.182,20.528600000000004,21.227,21.479400000000002,20.264200000000002,18.605000000000004,18.019900000000003,13.899500000000002,17.154000000000003
3828288440.694,8.554059999999998,10.660890000000004,2.3125800000000005,3.182,20.5254,21.228099999999998,21.4811,20.2583,18.6064,18.015100000000004,13.8964,17.148400000000002
3828288441.694,8.55583,10.666040000000002,2.34296,3.182,20.525100000000002,21.233199999999997,21.4803,20.2613,18.6034,18.0149,13.8953,17.139200000000002
3828288442.694,8.5539,10.653490000000001,2.34475,3.182,20.5261,21.238300000000002,21.481900000000003,20.260199999999998,18.6,18.011899999999997,13.895600000000002,17.128300000000003
3828288443.694,8.5546,10.682250000000002,2.34247,3.182,20.523400000000002,21.2396,21.4869,20.274,18.5947,18.008899999999997,13.892200000000003,17.1218
3828288444.694,8.556220000000001,10.694520000000002,2.34261,3.182,20.520900000000005,21.2432,21.4873,20.275599999999997,18.5938,18.005499999999998,13.888300000000001,17.113400000000002
3828288445.694,8.567080000000002,10.70569,2.34302,3.182,20.518100000000004,21.2396,21.484800000000003,20.278,18.6029,18.005699999999997,13.891900000000001,17.1014
3828288446.694,8.568120000000002,10.699440000000001,2.3270999999999997,3.182,20.5162,21.237799999999996,21.482800000000005,20.2829,18.6077,18.004800000000003,13.892900000000001,17.096300000000003
3828288447.694,8.580340000000003,10.69705,2.32515,3.182,20.5154,21.234,21.479,20.2839,18.6133,18.0059,13.895500000000004,17.089000000000002
3828288448.694,8.572030000000003,10.69323,2.3173999999999997,3.182,20.5181,21.2343,21.4787,20.2848,18.6243,18.0077,13.898600000000002,17.085600000000003
3828288449.694,8.575970000000003,10.693360000000002,2.30945,3.182,20.515300000000003,21.233200000000004,21.4719,20.2866,18.633100000000002,18.0065,13.899800000000003,17.085
3828288450.715,8.577980000000002,10.689310000000004,2.34267,3.182,20.5145,21.229300000000002,21.466700000000003,20.2887,18.641800000000003,18.012500000000003,13.902200000000002,17.0857
3828288451.715,8.59014,10.697820000000004,2.3431,3.182,20.5151,21.225800000000003,21.464100000000002,20.281700000000004,18.649000000000004,18.013500000000004,13.9025,17.087
3828288452.715,8.593400000000003,10.693850000000001,2.3545900000000004,3.182,20.515800000000002,21.2196,21.459500000000002,20.273700000000005,18.653800000000004,18.0191,13.905100000000001,17.0882
3828288453.715,8.5973,10.69734,2.3527200000000006,3.182,20.519800000000004,21.214000000000002,21.4528,20.269000000000002,18.662900000000004,18.0222,13.912700000000001,17.0871
3828288454.715,8.59844,10.700480000000002,2.3885100000000006,3.182,20.5231,21.2058,21.447900000000004,20.2622,18.667300000000004,18.0259,13.916100000000004,17.0851
3828288455.715,8.60185,10.708250000000003,2.37798,3.182,20.5252,21.2065,21.448500000000003,20.255699999999997,18.6541,18.0255,13.914400000000002,17.0837
3828288456.715,8.599500000000003,10.704210000000003,2.36061,3.182,20.523500000000002,21.2072,21.448400000000003,20.247100000000003,18.6434,18.0272,13.9122,17.0803
3828288457.715,8.598210000000002,10.708190000000004,2.37841,3.182,20.524600000000003,21.2067,21.4466,20.245500000000007,18.6335,18.028599999999997,13.9063,17.0831
3828288458.715,8.602870000000001,10.704300000000002,2.36132,3.182,20.5237,21.204200000000004,21.4479,20.237200000000005,18.6226,18.0242,13.903400000000001,17.0866
3828288459.715,8.579080000000001,10.690340000000003,2.3623000000000003,3.182,20.5228,21.207800000000002,21.4491,20.244000000000003,18.613000000000003,18.0226,13.898300000000003,17.092
3828288460.686,8.61129,10.690690000000004,2.35291,3.182,20.5204,21.212500000000002,21.448500000000003,20.245000000000005,18.605099999999997,18.0203,13.8946,17.0948
3828288461.686,8.61143,10.704910000000003,2.36147,3.182,20.520400000000002,21.213500000000003,21.4506,20.250800000000005,18.5987,18.017799999999998,13.892900000000003,17.098000000000003
3828288462.686,8.61946,10.730630000000003,2.3752000000000004,3.182,20.521,21.217400000000005,21.4524,20.255000000000003,18.593000000000004,18.015200000000004,13.888500000000002,17.103300000000004
3828288463.686,8.613520000000001,10.742130000000001,2.3564000000000007,3.182,20.5193,21.2193,21.4529,20.249400000000005,18.5868,18.0168,13.8821,17.109300000000005
3828288464.686,8.60678,10.743390000000003,2.32242,3.182,20.517999999999997,21.2224,21.4545,20.2527,18.580000000000002,18.0154,13.877200000000002,17.118300000000005
3828288465.686,8.57516,10.738140000000003,2.3133700000000004,3.182,20.5239,21.2221,21.454600000000003,20.2571,18.576700000000002,18.0151,13.876500000000004,17.1244
3828288466.686,8.56873,10.737480000000001,2.3065700000000002,3.182,20.531100000000002,21.220100000000006,21.4588,20.27,18.573999999999998,18.0126,13.8732,17.1281
3828288467.686,8.564860000000001,10.727330000000002,2.2998200000000004,3.182,20.538800000000002,21.219300000000004,21.4639,20.2777,18.5744,18.009200000000003,13.872500000000002,17.129500000000004
3828288468.686,8.567850000000002,10.728990000000003,2.28079,3.182,20.546100000000003,21.2197,21.4635,20.2893,18.5749,18.0098,13.872000000000003,17.131
3828288469.686,8.578940000000001,10.730050000000002,2.2495,3.182,20.555500000000002,21.216,21.465199999999996,20.3007,18.575300000000002,18.01,13.871500000000003,17.1279
3828288470.731,8.597859999999999,10.729660000000004,2.25401,3.182,20.561200000000003,21.2128,21.4672,20.301399999999997,18.572100000000002,18.0086,13.870100000000003,17.1275
3828288471.731,8.59466,10.726890000000004,2.27976,3.182,20.566900000000004,21.209500000000002,21.4679,20.307,18.570000000000004,18.0107,13.868300000000001,17.128800000000002
3828288472.731,8.5941,10.726230000000005,2.27579,3.182,20.5698,21.204700000000003,21.469600000000003,20.317,18.569700000000005,18.0086,13.8693,17.124100000000002
3828288473.731,8.54718,10.728450000000004,2.29814,3.182,20.572999999999997,21.200000000000003,21.472300000000004,20.326400000000003,18.564600000000002,18.0057,13.8702,17.1214
3828288474.731,8.56044,10.727520000000002,2.30979,3.182,20.5781,21.1974,21.475000000000005,20.3349,18.5629,18.0058,13.871,17.1182
3828288475.731,8.5674,10.726390000000004,2.31133,3.182,20.5698,21.1931,21.477800000000002,20.3332,18.5766,17.998800000000003,13.8679,17.1106
3828288476.731,8.56945,10.730700000000004,2.2698199999999997,3.182,20.562600000000003,21.189799999999998,21.481900000000003,20.318399999999997,18.588,17.9933,13.869499999999999,17.105100000000004
3828288477.731,8.55848,10.739160000000005,2.26801,3.182,20.5513,21.1922,21.4813,20.3144,18.5954,17.988599999999998,13.8721,17.098000000000003
3828288478.731,8.55351,10.741020000000006,2.25439,3.182,20.5427,21.1933,21.483600000000006,20.302699999999998,18.6047,17.9849,13.873100000000003,17.0933
3828288479.731,8.55304,10.741410000000005,2.2309999999999994,3.182,20.5351,21.192600000000002,21.4902,20.2857,18.613500000000002,17.976899999999997,13.873200000000004,17.0888
3828288480.711,8.556959999999998,10.740580000000007,2.2260199999999997,3.182,20.5286,21.196,21.494700000000005,20.278900000000004,18.6218,17.976300000000002,13.872100000000003,17.0846
3828288481.711,8.563709999999999,10.735080000000007,2.2217299999999995,3.182,20.522700000000004,21.1935,21.501,20.258200000000006,18.6302,17.973300000000002,13.871100000000002,17.075100000000003
3828288482.711,8.556189999999997,10.716670000000008,2.2208699999999997,3.182,20.517400000000006,21.1949,21.503200000000003,20.254800000000007,18.637400000000003,17.9755,13.8705,17.072000000000003
3828288483.711,8.538359999999999,10.714970000000008,2.21456,3.182,20.514400000000006,21.196900000000003,21.5051,20.2467,18.6498,17.9782,13.867600000000001,17.063100000000002
3828288484.711,8.52735,10.708330000000005,2.2347,3.182,20.5101,21.198200000000003,21.509400000000003,20.2325,18.659699999999997,17.9798,13.8627,17.057900000000004
3828288485.711,8.52387,10.731820000000006,2.2094500000000004,3.182,20.513199999999998,21.2038,21.505200000000002,20.226999999999997,18.6561,17.9873,13.8696,17.06
3828288486.711,8.52095,10.713770000000007,2.18111,3.182,20.5202,21.210500000000003,21.4993,20.231700000000004,18.6504,17.993900000000004,13.8782,17.062800000000003
3828288487.711,8.510240000000001,10.720930000000005,2.16343,3.182,20.5303,21.2125,21.499200000000002,20.2241,18.648200000000003,17.9985,13.885700000000002,17.067
3828288488.711,8.507100000000001,10.745280000000003,2.17338,3.182,20.536,21.2113,21.496100000000002,20.2184,18.6419,18.0036,13.8904,17.069300000000002
3828288489.711,8.490580000000001,10.733510000000003,2.18026,3.182,20.536,21.2135,21.4857,20.2107,18.635,18.011200000000002,13.891900000000001,17.0775
3828288490.639,8.487000000000002,10.731550000000004,2.19395,3.182,20.539300000000004,21.213199999999997,21.481000000000005,20.209500000000002,18.6272,18.011200000000002,13.8937,17.0818
3828288491.639,8.440300000000002,10.709680000000004,2.1880000000000006,3.182,20.5469,21.2202,21.475000000000005,20.2193,18.619600000000002,18.012800000000002,13.898200000000001,17.088
3828288492.639,8.433770000000003,10.720350000000003,2.1945400000000004,3.182,20.553,21.2194,21.469500000000004,20.2113,18.610100000000003,18.0139,13.896300000000002,17.092400000000005
3828288493.639,8.424780000000004,10.717870000000003,2.1959800000000005,3.182,20.555500000000002,21.219300000000004,21.466400000000004,20.214100000000002,18.6001,18.0076,13.899400000000002,17.104400000000002
3828288494.639,8.394410000000004,10.719280000000003,2.205260000000001,3.182,20.558600000000002,21.224700000000002,21.461800000000004,20.2181,18.5908,18.004800000000003,13.909300000000002,17.1124
3828288495.639,8.395810000000003,10.71965,2.2065900000000007,3.182,20.5544,21.2179,21.462100000000003,20.2252,18.599400000000003,18.0079,13.896700000000003,17.111500000000003
3828288496.639,8.386300000000002,10.72025,2.206310000000001,3.182,20.5459,21.213199999999997,21.460299999999997,20.239299999999997,18.6121,18.0094,13.883300000000002,17.1057
3828288497.639,8.391020000000003,10.71621,2.1997100000000005,3.182,20.5364,21.211799999999997,21.459600000000002,20.259,18.6218,18.0094,13.873600000000001,17.0986
3828288498.639,8.37967,10.71554,2.20011,3.182,20.5306,21.215299999999996,21.460500000000003,20.2775,18.631700000000006,18.0103,13.870099999999999,17.0897
3828288499.639,8.36562,10.718120000000003,2.19584,3.182,20.5245,21.212299999999995,21.460599999999996,20.2922,18.647000000000002,18.0122,13.8684,17.0759
3828288500.653,8.39573,10.711520000000002,2.19344,3.182,20.5176,21.209899999999998,21.458299999999998,20.2951,18.668,18.0151,13.870500000000002,17.0713
3828288501.653,8.372,10.71269,2.18522,3.182,20.506600000000002,21.2033,21.4575,20.301700000000004,18.6868,18.0161,13.8686,17.059
3828288502.653,8.40202,10.716930000000001,2.18412,3.182,20.500400000000003,21.203699999999998,21.457099999999997,20.3108,18.7052,18.015600000000003,13.8702,17.0475
3828288503.653,8.41285,10.71628,2.17343,3.182,20.499000000000002,21.2015,21.4572,20.312199999999997,18.7238,18.0201,13.8725,17.035
3828288504.653,8.433710000000001,10.715289999999998,2.1633400000000003,3.182,20.5014,21.191300000000002,21.455399999999997,20.311299999999996,18.7467,18.0196,13.871300000000002,17.022399999999998
3828288505.653,8.441640000000001,10.721579999999998,2.1636,3.182,20.5075,21.193,21.457300000000004,20.3068,18.7362,18.0163,13.882599999999998,17.0255
3828288506.653,8.402210000000002,10.73677,2.1571000000000002,3.182,20.5124,21.194300000000002,21.459500000000002,20.2939,18.7239,18.012400000000003,13.893,17.0319
3828288507.653,8.352040000000002,10.739529999999997,2.16292,3.182,20.519,21.1937,21.460400000000003,20.2765,18.7119,18.014100000000003,13.895900000000003,17.0445
3828288508.653,8.369000000000002,10.736769999999998,2.1711899999999997,3.182,20.5288,21.1904,21.46,20.2749,18.698500000000003,18.0154,13.892800000000003,17.0526
3828288509.653,8.368430000000004,10.736299999999996,2.19458,3.182,20.542,21.1915,21.4623,20.279700000000002,18.681200000000004,18.0151,13.893300000000002,17.061
3828288510.646,8.384730000000003,10.733959999999996,2.19579,3.182,20.549300000000002,21.1937,21.4668,20.286300000000004,18.662200000000006,18.012500000000003,13.8925,17.070000000000004
3828288511.646,8.403350000000001,10.738089999999998,2.1982700000000004,3.182,20.555000000000003,21.2008,21.468,20.285000000000004,18.642599999999998,18.0104,13.893600000000001,17.087300000000003
3828288512.646,8.384420000000002,10.739639999999996,2.17228,3.182,20.556900000000002,21.2044,21.470599999999997,20.287400000000005,18.6256,18.009400000000003,13.8969,17.099800000000002
3828288513.646,8.406640000000001,10.732579999999995,2.1540000000000004,3.182,20.5563,21.2102,21.4688,20.294700000000006,18.6056,18.009600000000002,13.8942,17.1047
3828288514.646,8.41046,10.733409999999997,2.1455100000000007,3.182,20.5502,21.2214,21.4686,20.301400000000005,18.5852,18.0128,13.8931,17.110500000000002
3828288515.646,8.412950000000002,10.718029999999995,2.148420000000001,3.182,20.550400000000003,21.2282,21.468600000000002,20.293499999999998,18.5916,18.0139,13.8913,17.109900000000003
3828288516.646,8.410350000000003,10.720869999999998,2.126070000000001,3.182,20.5492,21.2317,21.4645,20.285499999999995,18.597199999999997,18.0171,13.889899999999999,17.105900000000002
3828288517.646,8.407380000000003,10.726539999999996,2.1182600000000007,3.182,20.5461,21.235300000000002,21.4648,20.278399999999998,18.6037,18.018199999999997,13.8955,17.099700000000002
3828288518.646,8.362680000000005,10.733519999999997,2.1008500000000003,3.182,20.5446,21.236700000000003,21.4648,20.27,18.607300000000002,18.015,13.9057,17.098
3828288519.646,8.36217,10.722999999999999,2.108520000000001,3.182,20.541500000000003,21.238899999999997,21.4662,20.2566,18.612,18.012800000000002,13.9099,17.0937
3828288520.676,8.366820000000002,10.71828,2.1241300000000005,3.182,20.542,21.2401,21.4665,20.243299999999998,18.6141,18.0124,13.9132,17.086599999999997
3828288521.676,8.368580000000003,10.721490000000001,2.1100600000000003,3.182,20.543300000000002,21.240099999999998,21.4653,20.229699999999998,18.619400000000002,18.0149,13.9205,17.0794
3828288522.676,8.379200000000003,10.724130000000002,2.1048900000000006,3.182,20.5446,21.238000000000003,21.4645,20.2195,18.624800000000004,18.0173,13.922899999999998,17.0776
3828288523.676,8.378990000000002,10.71485,2.1160700000000006,3.182,20.5495,21.236600000000003,21.4687,20.195600000000002,18.6295,18.014400000000002,13.9259,17.0833
3828288524.676,8.356840000000002,10.711689999999999,2.1311500000000003,3.182,20.5584,21.229000000000003,21.4703,20.1741,18.6275,18.0125,13.927999999999999,17.085
3828288525.676,8.3535,10.69719,2.1298700000000004,3.182,20.559600000000003,21.2203,21.468700000000005,20.1786,18.630999999999997,18.015700000000002,13.9292,17.0855
3828288526.676,8.349629999999998,10.705799999999998,2.1408000000000005,3.182,20.5594,21.207700000000003,21.4707,20.1905,18.6371,18.020400000000002,13.9271,17.087500000000002
3828288527.676,8.319180000000001,10.700839999999998,2.1432700000000002,3.182,20.557699999999997,21.200200000000002,21.468700000000002,20.2008,18.6404,18.024200000000004,13.923100000000002,17.0894
3828288528.676,8.318760000000001,10.703469999999998,2.13524,3.182,20.554400000000005,21.1948,21.466,20.2022,18.651,18.034000000000002,13.9136,17.0899
3828288529.676,8.32706,10.724739999999999,2.14217,3.182,20.550900000000002,21.1891,21.465999999999998,20.2059,18.6604,18.039900000000003,13.9133,17.0942
3828288530.66,8.306600000000001,10.729859999999999,2.1626200000000004,3.182,20.5527,21.179800000000004,21.464799999999997,20.2125,18.6699,18.045199999999998,13.9134,17.093500000000002
3828288531.66,8.31415,10.71994,2.1533399999999996,3.182,20.5513,21.1695,21.4603,20.2199,18.6774,18.049599999999998,13.9083,17.094700000000003
