3828290779.198,8.482200999999986,10.722154999999995,2.1766430000000003,3.182,20.252049999999993,21.860180000000003,21.69245,20.410439999999987,18.65890000000001,17.99121000000001,13.861380000000002,17.037910000000004
3828290780.198,8.483415999999986,10.721249999999994,2.1765120000000002,3.182,20.255709999999993,21.863570000000003,21.698059999999998,20.41488999999999,18.662790000000005,17.994300000000006,13.860970000000005,17.040440000000004
3828290781.198,8.483063999999983,10.720960999999994,2.175916,3.182,20.258909999999993,21.867580000000007,21.703480000000003,20.41962999999999,18.666650000000008,17.997530000000005,13.860310000000004,17.043450000000004
3828290782.198,8.484387999999983,10.71976399999999,2.175876,3.182,20.262089999999997,21.871250000000007,21.7087,20.42406999999999,18.670140000000007,18.000940000000003,13.859840000000004,17.04609
3828290783.198,8.483596999999984,10.719432999999992,2.174016,3.182,20.265469999999997,21.875060000000005,21.71385,20.428589999999996,18.673300000000005,18.00448,13.859270000000002,17.04886
3828290784.198,8.484271999999983,10.719646999999991,2.176105,3.182,20.26882,21.878880000000006,21.718780000000002,20.433539999999997,18.67631000000001,18.007770000000004,13.859010000000001,17.05207
3828290785.198,8.483054999999982,10.720021999999993,2.1755809999999998,3.182,20.27192,21.88336,21.723820000000007,20.437609999999996,18.67948000000001,18.01096,13.858730000000001,17.055580000000003
3828290786.132,8.483563999999983,10.720293999999992,2.1742769999999996,3.182,20.27633,21.886940000000006,21.729170000000003,20.441549999999996,18.682080000000006,18.014210000000002,13.858950000000002,17.05871
3828290787.132,8.483769999999982,10.72015799999999,2.1731729999999994,3.182,20.280669999999997,21.891150000000003,21.73393,20.446449999999995,18.685140000000004,18.017650000000003,13.858950000000004,17.061770000000006
3828290788.132,8.484858999999982,10.72323399999999,2.173199999999999,3.182,20.284609999999997,21.89535,21.739300000000004,20.451179999999997,18.688200000000005,18.020789999999998,13.858390000000004,17.065270000000005
3828290789.132,8.485016999999983,10.72318199999999,2.173842999999999,3.182,20.288659999999997,21.89976,21.744880000000002,20.454959999999996,18.691070000000003,18.024599999999996,13.857910000000004,17.06864000000001
3828290790.132,8.485643999999983,10.72364499999999,2.1744029999999985,3.182,20.292769999999997,21.90402,21.749720000000003,20.459169999999997,18.69409,18.028399999999994,13.857440000000006,17.071880000000007
3828290791.132,8.484575999999981,10.72393699999999,2.173896999999999,3.182,20.296499999999998,21.908280000000005,21.754620000000006,20.46357999999999,18.697499999999998,18.03159999999999,13.857280000000005,17.07508000000001
3828290792.132,8.48515899999998,10.724374999999991,2.173364999999999,3.182,20.300440000000002,21.911990000000007,21.759890000000006,20.46648999999999,18.70053,18.03487999999999,13.857200000000002,17.07859000000001
3828290793.132,8.48557899999998,10.724882999999993,2.170854999999999,3.182,20.304350000000003,21.916020000000007,21.764690000000005,20.471209999999992,18.704,18.03837999999999,13.856520000000003,17.08197000000001
3828290794.132,8.49451599999998,10.724511999999994,2.1714309999999992,3.182,20.307780000000005,21.919400000000003,21.769950000000005,20.473859999999995,18.707520000000002,18.04144999999999,13.856030000000004,17.085110000000007
3828290795.132,8.492451999999979,10.724260999999993,2.1737319999999993,3.182,20.311290000000003,21.922629999999998,21.774680000000007,20.47734999999999,18.710889999999996,18.04487999999999,13.855470000000004,17.088450000000005
3828290796.101,8.488962999999979,10.725900999999993,2.175025999999999,3.182,20.31462000000001,21.92691,21.779000000000003,20.48184,18.713869999999996,18.047709999999988,13.855590000000003,17.091350000000006
3828290797.101,8.49327699999998,10.726532999999993,2.175256999999999,3.182,20.318360000000006,21.93105,21.78338,20.48653,18.716799999999996,18.05069999999999,13.855420000000002,17.093800000000005
3828290798.101,8.49397699999998,10.727268999999993,2.173100999999999,3.182,20.321920000000006,21.935549999999992,21.787380000000002,20.491709999999998,18.7194,18.05366999999999,13.855030000000003,17.096880000000006
3828290799.101,8.494096999999979,10.726548999999993,2.172272999999999,3.182,20.32577000000001,21.939949999999993,21.791940000000004,20.496579999999998,18.721699999999995,18.056549999999994,13.855130000000004,17.099780000000003
3828290800.101,8.494046999999979,10.72617499999999,2.1720339999999996,3.182,20.32905000000001,21.944369999999992,21.796130000000005,20.501360000000002,18.724129999999995,18.059739999999994,13.854740000000003,17.102650000000004
3828290801.101,8.494217999999979,10.727450999999991,2.171883,3.182,20.33233000000001,21.949389999999994,21.80070000000001,20.5064,18.726739999999996,18.06272,13.854180000000003,17.106150000000007
3828290802.101,8.491803999999979,10.727179999999992,2.1731049999999996,3.182,20.335650000000008,21.95434,21.804440000000007,20.51037,18.72957,18.06618,13.854010000000004,17.109450000000006
3828290803.101,8.49289299999998,10.726409999999992,2.1733109999999995,3.182,20.33900000000001,21.95899999999999,21.808850000000007,20.51419999999999,18.732200000000002,18.068849999999998,13.854030000000002,17.11341000000001
3828290804.101,8.49256899999998,10.72654799999999,2.172675999999999,3.182,20.342870000000012,21.96353999999999,21.813010000000006,20.517249999999997,18.735319999999998,18.071500000000007,13.853570000000003,17.11729000000001
3828290805.101,8.491900999999979,10.726546999999991,2.173063999999999,3.182,20.34687000000001,21.967819999999993,21.817550000000004,20.5212,18.737730000000003,18.074070000000003,13.853370000000004,17.12047000000001
3828290806.059,8.488912999999979,10.726419999999992,2.173202999999999,3.182,20.350130000000007,21.970929999999992,21.821900000000003,20.525809999999996,18.742029999999996,18.077880000000004,13.852690000000003,17.12268000000001
3828290807.059,8.48674299999998,10.726372999999993,2.173523999999999,3.182,20.353330000000007,21.973949999999995,21.82654,20.53066999999999,18.746789999999997,18.081340000000004,13.851860000000002,17.12438000000001
3828290808.059,8.486505999999979,10.726901999999994,2.173150999999999,3.182,20.356740000000006,21.977209999999996,21.8309,20.535379999999993,18.75153,18.08484,13.851440000000002,17.126730000000006
3828290809.059,8.482788999999979,10.727696999999994,2.175435999999999,3.182,20.360310000000005,21.980569999999993,21.83532,20.54009,18.756539999999998,18.088269999999998,13.850770000000002,17.128860000000007
3828290810.059,8.48225699999998,10.726004999999995,2.175164999999999,3.182,20.363310000000006,21.983689999999996,21.83965,20.544399999999996,18.761989999999997,18.09109,13.850180000000002,17.130730000000007
3828290811.059,8.47789899999998,10.726233999999994,2.1750169999999986,3.182,20.36676000000001,21.986729999999998,21.843809999999998,20.54745,18.767049999999998,18.09392,13.849840000000002,17.132730000000002
3828290812.059,8.47805299999998,10.726410999999992,2.1778509999999986,3.182,20.369820000000008,21.99034,21.847849999999998,20.55136,18.772489999999998,18.097009999999994,13.848960000000002,17.13469
3828290813.059,8.476255999999982,10.727732999999992,2.177255999999999,3.182,20.37286000000001,21.99477,21.85167,20.555480000000003,18.77817,18.100179999999995,13.848100000000002,17.136379999999996
3828290814.059,8.474291999999982,10.727780999999991,2.1781049999999986,3.182,20.375610000000012,21.997849999999996,21.85611,20.560280000000006,18.783579999999997,18.102469999999997,13.847500000000002,17.137539999999998
3828290815.059,8.475167999999982,10.72936499999999,2.1791709999999984,3.182,20.379120000000007,22.00098,21.85978,20.564280000000004,18.788769999999996,18.105529999999995,13.847220000000004,17.139099999999996
3828290816.055,8.47438899999998,10.729529999999992,2.1807659999999984,3.182,20.382350000000006,22.005259999999996,21.8639,20.569080000000003,18.792079999999995,18.108009999999993,13.845850000000004,17.141189999999995
3828290817.055,8.47378999999998,10.727870999999991,2.1818649999999984,3.182,20.385730000000006,22.009939999999997,21.86854,20.573460000000004,18.795029999999997,18.110569999999996,13.844530000000002,17.143779999999996
3828290818.055,8.473861999999981,10.727942999999991,2.182574999999998,3.182,20.389070000000007,22.013800000000003,21.873289999999997,20.57803000000001,18.798399999999997,18.113089999999996,13.843850000000003,17.145729999999997
3828290819.055,8.47258699999998,10.728138999999992,2.185602999999998,3.182,20.392640000000007,22.017600000000005,21.877699999999997,20.581860000000006,18.801569999999998,18.115389999999994,13.842560000000004,17.148019999999995
3828290820.055,8.472608999999979,10.728020999999995,2.1840449999999985,3.182,20.396520000000006,22.022200000000005,21.88217,20.585320000000007,18.804449999999996,18.117989999999995,13.841680000000004,17.150179999999995
3828290821.055,8.47181099999998,10.727872999999994,2.183075999999998,3.182,20.40022,22.026410000000006,21.887269999999997,20.589240000000007,18.807269999999995,18.119999999999997,13.840600000000006,17.152039999999992
3828290822.055,8.47275199999998,10.727743999999994,2.183202999999998,3.182,20.403870000000005,22.030630000000002,21.892779999999995,20.591130000000007,18.810029999999998,18.121769999999998,13.839620000000005,17.154159999999994
3828290823.055,8.47221799999998,10.727421999999995,2.1833719999999976,3.182,20.40735,22.035350000000005,21.89822,20.595000000000006,18.812729999999995,18.12382,13.838690000000003,17.155879999999993
3828290824.055,8.472212999999979,10.727074999999997,2.1823129999999984,3.182,20.41111,22.04047000000001,21.903629999999996,20.597870000000007,18.815599999999996,18.125859999999996,13.838080000000005,17.157829999999993
3828290825.055,8.471929999999979,10.727090999999996,2.1821379999999984,3.182,20.41496,22.04520000000001,21.908649999999998,20.599020000000007,18.817809999999998,18.127629999999996,13.837570000000005,17.159819999999993
3828290826.062,8.472419999999978,10.727551999999996,2.1816359999999984,3.182,20.41803,22.04923000000001,21.913089999999993,20.60343000000001,18.82089,18.130119999999994,13.836760000000004,17.16159999999999
3828290827.062,8.47414899999998,10.727210999999995,2.1836139999999986,3.182,20.42052,22.05296000000001,21.91795999999999,20.607490000000006,18.823869999999992,18.132619999999992,13.835950000000004,17.16392999999999
3828290828.062,8.47342299999998,10.726675999999994,2.184956999999999,3.182,20.42319,22.057240000000004,21.922419999999992,20.61154,18.827279999999995,18.135069999999995,13.835270000000003,17.16613999999999
3828290829.062,8.47354999999998,10.726202999999996,2.182818999999999,3.182,20.42659,22.061270000000004,21.92702999999999,20.615780000000008,18.83027999999999,18.137599999999992,13.834440000000004,17.16879999999999
3828290830.062,8.47456199999998,10.725841999999997,2.1833099999999988,3.182,20.430310000000006,22.065500000000004,21.931749999999994,20.621230000000008,18.832809999999995,18.140509999999995,13.834220000000004,17.170679999999994
3828290831.062,8.47449799999998,10.725538999999996,2.1832089999999993,3.182,20.43468,22.069810000000004,21.93638999999999,20.625540000000004,18.83553999999999,18.143259999999994,13.833590000000004,17.17309999999999
3828290832.062,8.47433699999998,10.725499,2.1838279999999988,3.182,20.43863,22.072950000000002,21.940709999999992,20.630790000000005,18.838349999999995,18.145669999999996,13.832570000000002,17.175469999999994
3828290833.062,8.473483999999981,10.725422999999997,2.1842649999999986,3.182,20.442329999999995,22.075890000000005,21.945469999999993,20.635710000000003,18.84171999999999,18.148599999999995,13.831630000000002,17.17768999999999
3828290834.062,8.47175499999998,10.723638,2.1883299999999988,3.182,20.44598,22.07889000000001,21.94969999999999,20.640939999999997,18.84463,18.15103,13.831070000000004,17.179689999999994
3828290835.062,8.470181999999983,10.723384,2.189900999999998,3.182,20.44982,22.08306,21.954379999999993,20.64508,18.847789999999996,18.153589999999998,13.831170000000004,17.18194999999999
3828290836.042,8.469608999999984,10.725010999999999,2.1900359999999983,3.182,20.45368,22.08643,21.95838999999999,20.64913,18.852069999999998,18.15666,13.831240000000001,17.183879999999995
3828290837.042,8.468538999999984,10.725135,2.1889329999999982,3.182,20.45744,22.090040000000002,21.96254999999999,20.652469999999994,18.856469999999998,18.15966,13.83071,17.186059999999994
3828290838.042,8.466668999999984,10.726645999999997,2.1874429999999987,3.182,20.46111,22.094220000000004,21.96626999999999,20.657519999999998,18.86068,18.162639999999996,13.830350000000001,17.187649999999994
3828290839.042,8.465872999999982,10.726976999999996,2.1874949999999984,3.182,20.46473,22.097690000000004,21.970439999999986,20.660459999999993,18.865569999999995,18.16545,13.829960000000002,17.188869999999994
3828290840.042,8.461209999999982,10.726718999999997,2.1875969999999985,3.182,20.46879,22.100710000000003,21.974699999999988,20.664299999999997,18.870119999999996,18.168630000000004,13.8297,17.190319999999996
3828290841.042,8.462476999999982,10.726606999999996,2.1869089999999987,3.182,20.472609999999996,22.103290000000005,21.97895999999999,20.66849,18.87473,18.171660000000003,13.829210000000002,17.191569999999995
3828290842.042,8.460857999999984,10.727438999999997,2.1885109999999988,3.182,20.476399999999995,22.10658,21.98350999999999,20.672689999999996,18.879130000000004,18.17433000000001,13.82908,17.192839999999997
3828290843.042,8.460568999999984,10.728025999999996,2.1883639999999986,3.182,20.479949999999995,22.11018,21.987609999999993,20.676769999999998,18.883789999999998,18.177580000000006,13.828590000000002,17.193979999999996
3828290844.042,8.460407999999983,10.727921999999996,2.1888539999999987,3.182,20.483519999999995,22.11349,21.992039999999992,20.682149999999993,18.88813,18.180030000000006,13.827950000000001,17.194719999999997
3828290845.042,8.456827999999984,10.728596999999997,2.1877119999999985,3.182,20.486669999999997,22.116849999999996,21.99705999999999,20.685719999999993,18.89267,18.182470000000002,13.827410000000002,17.195599999999995
3828290845.991,8.457112999999985,10.727264999999997,2.1879319999999987,3.182,20.490229999999993,22.120919999999995,22.001489999999993,20.689759999999993,18.89577,18.184690000000003,13.827160000000003,17.198299999999993
3828290846.991,8.456385999999986,10.728490999999998,2.1862239999999984,3.182,20.49396999999999,22.124579999999995,22.00559999999999,20.69376999999999,18.89891,18.187440000000002,13.826790000000004,17.200559999999992
3828290847.991,8.457226999999987,10.725640999999998,2.1872699999999985,3.182,20.49810999999999,22.128679999999996,22.009919999999987,20.697779999999987,18.901490000000003,18.18997,13.82642,17.202329999999993
3828290848.991,8.455056999999988,10.725508999999999,2.1872269999999983,3.182,20.50167999999999,22.13346,22.014329999999987,20.70137999999999,18.90425,18.19264,13.826240000000002,17.204719999999995
3828290849.991,8.455404999999987,10.725374999999998,2.1869329999999985,3.182,20.505569999999988,22.137660000000004,22.018829999999987,20.70444999999999,18.907320000000002,18.19497,13.826170000000001,17.20620999999999
3828290850.991,8.456089999999987,10.725356999999995,2.1857929999999985,3.182,20.509629999999998,22.14202,22.023379999999985,20.708949999999987,18.910200000000003,18.197270000000003,13.82652,17.20771999999999
3828290851.991,8.456603999999986,10.725150999999997,2.1866139999999983,3.182,20.51310999999999,22.146789999999996,22.027899999999985,20.712889999999987,18.91363,18.200190000000003,13.82628,17.209439999999994
3828290852.991,8.457238999999989,10.725677999999997,2.1856369999999985,3.182,20.516389999999998,22.15112,22.032479999999985,20.71685999999999,18.91705,18.202240000000003,13.82573,17.211299999999994
3828290853.991,8.461962999999988,10.726557999999995,2.185243999999998,3.182,20.520129999999995,22.15566,22.03664999999999,20.721209999999992,18.920620000000003,18.204620000000002,13.825580000000002,17.213059999999995
3828290854.991,8.46242999999999,10.729370999999995,2.1864079999999984,3.182,20.523409999999995,22.1599,22.040859999999988,20.725069999999988,18.92411,18.20691,13.824770000000001,17.214899999999993
3828290856.051,8.460508999999991,10.729209999999997,2.185920999999998,3.182,20.527209999999993,22.164900000000003,22.04573999999999,20.72957999999999,18.9255,18.20865,13.824770000000001,17.21771999999999
3828290857.051,8.463685999999992,10.729153999999994,2.186507999999998,3.182,20.531279999999995,22.16955,22.050309999999993,20.733219999999992,18.927110000000003,18.210809999999995,13.824560000000002,17.22012999999999
3828290858.051,8.463606999999993,10.729217999999996,2.1851849999999984,3.182,20.53557,22.17401,22.05525999999999,20.737169999999992,18.928459999999998,18.21312,13.824320000000002,17.22243999999999
3828290859.051,8.464180999999993,10.729455999999995,2.185197999999998,3.182,20.53905,22.17786,22.060329999999993,20.74049999999999,18.93017,18.215449999999997,13.824220000000002,17.22502999999999
3828290860.051,8.463184999999992,10.729313999999997,2.184802999999998,3.182,20.542830000000002,22.181269999999998,22.065339999999992,20.743599999999994,18.931780000000003,18.21764,13.824610000000002,17.22743999999999
3828290861.051,8.463813999999994,10.729113999999996,2.1851939999999974,3.182,20.54636,22.185029999999994,22.070139999999995,20.746719999999993,18.933540000000004,18.21992,13.824729999999999,17.22938999999999
3828290862.051,8.465522999999994,10.729383999999994,2.1850659999999977,3.182,20.55031,22.189069999999994,22.074639999999995,20.750809999999994,18.935510000000004,18.222279999999998,13.825340000000002,17.231639999999995
3828290863.051,8.464917999999994,10.731692999999996,2.1859509999999975,3.182,20.553890000000003,22.193019999999997,22.079649999999994,20.75435999999999,18.936989999999998,18.224569999999996,13.825550000000002,17.234009999999998
3828290864.051,8.466759999999992,10.731931999999997,2.184498999999997,3.182,20.557150000000004,22.197709999999997,22.083899999999993,20.75778999999999,18.938730000000003,18.226809999999997,13.825940000000003,17.236619999999995
3828290865.051,8.46584799999999,10.732078999999995,2.1833959999999974,3.182,20.561000000000007,22.202039999999997,22.088589999999996,20.760819999999992,18.940260000000006,18.228959999999997,13.825660000000001,17.239009999999997
3828290866.103,8.464012999999989,10.731901999999996,2.1867439999999974,3.182,20.565110000000008,22.206399999999995,22.09375,20.763069999999995,18.941730000000007,18.231289999999998,13.82621,17.242269999999998
3828290867.103,8.46144599999999,10.732746999999996,2.1888929999999975,3.182,20.569650000000006,22.20987999999999,22.098129999999998,20.764789999999994,18.943340000000006,18.233439999999998,13.826649999999999,17.245
3828290868.103,8.46050499999999,10.732951999999994,2.1887039999999978,3.182,20.573600000000006,22.213849999999997,22.102339999999995,20.767509999999998,18.94499000000001,18.23577,13.827059999999998,17.24815
3828290869.103,8.46133399999999,10.731639999999995,2.1893169999999977,3.182,20.577360000000002,22.217999999999996,22.10655,20.770010000000003,18.947040000000012,18.238270000000004,13.82771,17.25143
3828290870.103,8.46210799999999,10.731500999999994,2.1894569999999978,3.182,20.581060000000004,22.221849999999993,22.11058,20.772060000000007,18.948730000000012,18.240260000000003,13.8277,17.25453
3828290871.103,8.461373999999992,10.730723999999995,2.186907999999998,3.182,20.584970000000006,22.226169999999996,22.11467,20.77491000000001,18.950770000000013,18.24301,13.828260000000002,17.25757
3828290872.103,8.461364999999992,10.730820999999995,2.188180999999998,3.182,20.588929999999998,22.230189999999997,22.11833,20.778130000000008,18.952930000000013,18.24556,13.828949999999999,17.2603
3828290873.103,8.461516999999992,10.731528999999995,2.1861889999999975,3.182,20.592629999999996,22.23465,22.12196,20.780390000000015,18.954750000000008,18.24813,13.829100000000002,17.26329
3828290874.103,8.462325999999992,10.730544999999996,2.187641999999998,3.182,20.595999999999997,22.238889999999994,22.125660000000007,20.783560000000012,18.956710000000005,18.25124,13.829280000000002,17.265680000000003
3828290875.103,8.460808999999992,10.728482999999995,2.189106999999998,3.182,20.600089999999998,22.243179999999995,22.129520000000007,20.786510000000014,18.958710000000004,18.254579999999997,13.829630000000002,17.268620000000002
3828290876.061,8.460848999999993,10.728511999999995,2.1882699999999984,3.182,20.604449999999996,22.24655999999999,22.133530000000004,20.789510000000014,18.96173,18.258139999999997,13.82969,17.27066
3828290877.061,8.461479999999995,10.728691999999995,2.188838999999999,3.182,20.609159999999996,22.249639999999996,22.13691,20.792350000000013,18.965030000000002,18.261259999999996,13.830369999999998,17.272859999999998
3828290878.061,8.460734999999996,10.728394999999994,2.190013999999999,3.182,20.613449999999993,22.252569999999995,22.140510000000003,20.795590000000015,18.968790000000002,18.264289999999995,13.83077,17.27526
3828290879.061,8.459780999999998,10.728105999999993,2.191381999999999,3.182,20.617619999999995,22.255859999999995,22.143720000000005,20.798610000000014,18.972450000000006,18.267359999999996,13.831439999999999,17.27734
3828290880.061,8.461008999999997,10.727814999999994,2.1921009999999987,3.182,20.621959999999994,22.258739999999996,22.147370000000002,20.80146000000001,18.975740000000005,18.270919999999993,13.831879999999998,17.279579999999996
3828290881.061,8.461067999999996,10.727828999999995,2.1924659999999987,3.182,20.626169999999995,22.261209999999995,22.151100000000003,20.80513000000001,18.979350000000004,18.273929999999996,13.83235,17.281499999999998
3828290882.061,8.460290999999994,10.727271999999994,2.1924369999999986,3.182,20.630509999999994,22.263789999999997,22.154630000000004,20.80841000000001,18.983280000000004,18.276769999999992,13.832279999999997,17.283580000000004
3828290883.061,8.461060999999996,10.726712999999995,2.1933639999999985,3.182,20.63488999999999,22.266769999999998,22.158430000000003,20.81201000000001,18.987280000000002,18.27936999999999,13.832899999999997,17.28602
3828290884.061,8.460458999999997,10.726990999999995,2.1931309999999984,3.182,20.63867999999999,22.27,22.161990000000003,20.81521000000001,18.99143,18.28232999999999,13.83302,17.28782
3828290885.061,8.460549999999996,10.726938999999994,2.193448999999999,3.182,20.64265999999999,22.27259,22.165190000000003,20.818920000000006,18.99542,18.28548999999999,13.832939999999999,17.289189999999998
3828290886.091,8.458720999999993,10.726716999999995,2.194140999999999,3.182,20.646779999999993,22.276390000000003,22.16969,20.821590000000004,18.99784,18.28739999999999,13.833009999999996,17.29204
3828290887.091,8.457418999999993,10.726548999999995,2.1937909999999987,3.182,20.65096999999999,22.280250000000002,22.174530000000004,20.823960000000003,18.99993,18.289629999999995,13.833189999999997,17.294729999999998
3828290888.091,8.457995999999994,10.725362999999993,2.197450999999999,3.182,20.655259999999984,22.284360000000003,22.179230000000004,20.827270000000006,19.0021,18.29169999999999,13.833809999999996,17.296979999999998
3828290889.091,8.457751999999994,10.72527099999999,2.1969569999999985,3.182,20.659599999999987,22.287810000000004,22.18357,20.830770000000005,19.004119999999997,18.293279999999992,13.834399999999997,17.299310000000002
3828290890.091,8.457490999999994,10.725820999999991,2.1962689999999987,3.182,20.663829999999987,22.290760000000006,22.188270000000003,20.833750000000006,19.006299999999996,18.294919999999994,13.834669999999997,17.301810000000003
3828290891.091,8.454868999999995,10.725338999999991,2.1943399999999986,3.182,20.668099999999985,22.293940000000003,22.193450000000006,20.837220000000002,19.008149999999997,18.29680999999999,13.834629999999997,17.304090000000002
3828290892.091,8.452784999999993,10.725310999999992,2.1949849999999986,3.182,20.672499999999985,22.297760000000004,22.19861,20.84114,19.010369999999995,18.29902999999999,13.834899999999998,17.306369999999998
3828290893.091,8.453445999999994,10.726069999999993,2.194204999999999,3.182,20.676529999999985,22.301800000000007,22.203550000000003,20.844789999999996,19.01232,18.30100999999999,13.835069999999996,17.308800000000005
3828290894.091,8.452948999999997,10.724074999999992,2.1937689999999987,3.182,20.68073999999999,22.306290000000008,22.20842,20.84922999999999,19.014389999999995,18.30323999999999,13.835559999999997,17.311400000000003
3828290895.091,8.452518999999995,10.722374999999994,2.196088999999999,3.182,20.684659999999987,22.311300000000006,22.213690000000003,20.853699999999996,19.016299999999994,18.30531999999999,13.83585,17.313820000000003
3828290896.083,8.452713999999995,10.723266999999993,2.197650999999999,3.182,20.68860999999999,22.314930000000004,22.218540000000004,20.858029999999996,19.019779999999994,18.307669999999995,13.8356,17.315980000000007
3828290897.083,8.456581999999996,10.722942999999992,2.2016879999999994,3.182,20.69243999999999,22.318260000000006,22.223270000000003,20.861959999999996,19.023879999999995,18.310209999999994,13.83552,17.31782
3828290898.083,8.457977999999994,10.723583999999992,2.2023239999999995,3.182,20.69570999999999,22.321140000000007,22.227810000000005,20.866029999999995,19.027869999999993,18.312789999999996,13.83531,17.319110000000002
3828290899.083,8.457950999999992,10.723282999999993,2.2025189999999992,3.182,20.69925999999999,22.324270000000006,22.232420000000005,20.870129999999993,19.032099999999993,18.31544,13.83458,17.321
3828290900.083,8.460035999999993,10.723502999999996,2.2014669999999996,3.182,20.70327999999999,22.327100000000005,22.23707000000001,20.874819999999996,19.036189999999994,18.31804,13.834740000000002,17.322370000000003
3828290901.083,8.465364999999993,10.723663999999994,2.2014239999999994,3.182,20.70708999999999,22.329960000000007,22.24143000000001,20.879169999999995,19.04047999999999,18.32066,13.834760000000001,17.323680000000003
3828290902.083,8.465497999999991,10.721883999999994,2.200735999999999,3.182,20.710669999999993,22.332880000000007,22.245550000000005,20.884169999999994,19.044449999999994,18.323180000000008,13.83441,17.324820000000003
3828290903.083,8.459684999999993,10.720793999999993,2.2025389999999994,3.182,20.714249999999993,22.335770000000007,22.250280000000007,20.88926,19.048679999999994,18.325440000000004,13.833580000000001,17.325290000000003
3828290904.083,8.460318999999993,10.720811999999993,2.2000360000000003,3.182,20.717649999999995,22.338930000000012,22.25454000000001,20.895519999999998,19.052389999999995,18.328100000000003,13.833490000000003,17.326230000000006
3828290905.083,8.460805999999991,10.72084499999999,2.1977430000000004,3.182,20.720809999999997,22.34215000000001,22.25883000000001,20.901059999999994,19.056419999999992,18.330640000000002,13.833290000000002,17.327500000000008
3828290906.143,8.460740999999992,10.721459999999992,2.1980810000000006,3.182,20.724059999999998,22.346640000000008,22.26394000000001,20.904199999999996,19.05850999999999,18.331690000000005,13.833910000000001,17.329250000000005
3828290907.143,8.45957499999999,10.72087999999999,2.195306000000001,3.182,20.727539999999998,22.351610000000015,22.26871000000001,20.906619999999997,19.060329999999993,18.333200000000005,13.834330000000001,17.331550000000007
3828290908.143,8.459665999999991,10.721003999999992,2.192947000000001,3.182,20.73081,22.356010000000015,22.27392000000001,20.909379999999995,19.061949999999996,18.33483,13.8345,17.333190000000005
3828290909.143,8.463173999999992,10.72143599999999,2.1922180000000013,3.182,20.733999999999998,22.360410000000012,22.27864000000001,20.912099999999995,19.06376999999999,18.33678,13.835000000000003,17.335010000000004
3828290910.143,8.464667999999993,10.72178999999999,2.192439000000001,3.182,20.73759,22.36480000000001,22.283490000000008,20.91474,19.065239999999996,18.33902,13.835740000000003,17.337010000000006
3828290911.143,8.463809999999992,10.722065999999987,2.1912540000000003,3.182,20.740730000000003,22.369180000000004,22.288190000000007,20.918689999999998,19.067099999999993,18.34149,13.835830000000003,17.338930000000005
3828290912.143,8.462593999999992,10.720227999999988,2.1928680000000003,3.182,20.744360000000004,22.372960000000006,22.292740000000006,20.92214,19.068619999999996,18.34389,13.836740000000002,17.340650000000007
3828290913.143,8.467121999999991,10.72266399999999,2.1939020000000005,3.182,20.747690000000002,22.376300000000004,22.297700000000006,20.92443,19.070019999999996,18.34562,13.837240000000001,17.34293000000001
3828290914.143,8.46689999999999,10.722724999999988,2.1957180000000003,3.182,20.751610000000007,22.380340000000004,22.302110000000003,20.927290000000003,19.071129999999997,18.34795,13.837850000000001,17.345820000000007
3828290915.143,8.46648399999999,10.72228899999999,2.197349,3.182,20.755280000000006,22.384640000000005,22.306890000000003,20.93023,19.072449999999996,18.349809999999998,13.838340000000002,17.348420000000008
3828290916.125,8.46739099999999,10.72188699999999,2.1959619999999997,3.182,20.758990000000004,22.388270000000006,22.31135,20.933030000000002,19.075499999999998,18.35243,13.8389,17.35038000000001
3828290917.125,8.470709999999993,10.72161899999999,2.1958939999999996,3.182,20.76229,22.391680000000008,22.31557,20.935740000000003,19.07867999999999,18.354789999999994,13.839240000000002,17.35247000000001
3828290918.125,8.469046999999994,10.72141199999999,2.197192,3.182,20.76606,22.394700000000007,22.31962,20.93742,19.08126,18.357239999999994,13.839450000000003,17.35495000000001
3828290919.125,8.474061999999995,10.72128099999999,2.1976169999999997,3.182,20.770039999999998,22.398300000000006,22.32345,20.94049,19.083910000000003,18.359809999999996,13.839940000000004,17.357010000000002
3828290920.125,8.475038999999995,10.719510999999992,2.1966449999999997,3.182,20.77382,22.401060000000008,22.32714,20.94377,19.087089999999996,18.362199999999994,13.840040000000002,17.358770000000007
3828290921.125,8.473976999999994,10.719174999999991,2.195804,3.182,20.777340000000002,22.403990000000007,22.330280000000002,20.947029999999998,19.09014,18.364959999999993,13.840310000000002,17.360970000000005
3828290922.125,8.473232999999993,10.718934999999991,2.198384,3.182,20.78149,22.407740000000008,22.33381,20.951489999999996,19.093360000000004,18.36762999999999,13.840510000000002,17.363080000000004
3828290923.125,8.473843999999993,10.71987499999999,2.1982879999999994,3.182,20.78545,22.411270000000012,22.336829999999996,20.954949999999997,19.096260000000004,18.370489999999993,13.841000000000001,17.365859999999998
3828290924.125,8.472752999999992,10.72025499999999,2.1976729999999995,3.182,20.789210000000004,22.414740000000013,22.340419999999995,20.95885,19.099070000000005,18.373209999999993,13.841740000000001,17.36821
3828290925.125,8.463379999999994,10.72108899999999,2.197984,3.182,20.792800000000007,22.418730000000014,22.343809999999994,20.96429,19.10201,18.376229999999993,13.842310000000001,17.370189999999997
