3828290826.062,8.290840000000001,10.703029999999996,2.1973000000000003,3.182,20.4141,22.057900000000004,21.9549,20.6107,18.796200000000002,18.0906,13.8284,17.159200000000002
3828290827.062,8.289639999999999,10.698559999999997,2.21064,3.182,20.417000000000005,22.070200000000003,21.9542,20.619300000000003,18.794,18.092,13.831100000000001,17.1613
3828290828.062,8.28027,10.688239999999997,2.2048200000000002,3.182,20.418200000000002,22.0794,21.9481,20.620900000000002,18.7867,18.0992,13.827100000000002,17.168000000000003
3828290829.062,8.285319999999999,10.689399999999996,2.20534,3.182,20.4222,22.0869,21.9458,20.626200000000004,18.7823,18.1053,13.828000000000001,17.174000000000003
3828290830.062,8.29464,10.690339999999997,2.1938899999999997,3.182,20.4295,22.1007,21.948899999999995,20.6295,18.7772,18.113100000000003,13.832300000000002,17.188000000000002
3828290831.062,8.28683,10.692519999999996,2.1849999999999996,3.182,20.436799999999998,22.1026,21.9483,20.6303,18.780600000000003,18.1247,13.835400000000002,17.189900000000005
3828290832.062,8.31194,10.690299999999997,2.18214,3.182,20.4475,22.111800000000002,21.9387,20.6326,18.7864,18.1373,13.842199999999998,17.195
3828290833.062,8.31163,10.684019999999999,2.1972,3.182,20.451800000000002,22.1176,21.936300000000003,20.638299999999997,18.796499999999998,18.147499999999997,13.8409,17.2011
3828290834.062,8.31133,10.684779999999998,2.21297,3.182,20.4553,22.1289,21.933100000000003,20.635299999999997,18.8041,18.161800000000003,13.8428,17.206400000000002
3828290835.062,8.30893,10.685459999999997,2.2234000000000003,3.182,20.462399999999995,22.137,21.934600000000003,20.637999999999998,18.8097,18.1757,13.8454,17.2104
3828290836.042,8.2926,10.669269999999997,2.2184900000000005,3.182,20.468000000000004,22.1385,21.9338,20.6432,18.820800000000002,18.1846,13.8507,17.213600000000003
3828290837.042,8.284370000000003,10.671199999999995,2.24731,3.182,20.4722,22.133399999999998,21.933200000000003,20.6418,18.832,18.193,13.852000000000002,17.2182
3828290838.042,8.280080000000002,10.670519999999998,2.2521899999999997,3.182,20.4797,22.1337,21.9372,20.650599999999997,18.8463,18.197,13.855800000000002,17.221899999999998
3828290839.042,8.286250000000003,10.675469999999997,2.2753,3.182,20.4803,22.1274,21.9418,20.649500000000003,18.863300000000002,18.2045,13.854700000000001,17.2192
3828290840.042,8.283230000000001,10.671069999999997,2.28206,3.182,20.483099999999997,22.113100000000003,21.941000000000003,20.651899999999998,18.8789,18.2136,13.852500000000001,17.215400000000002
3828290841.042,8.262010000000002,10.679879999999997,2.2786800000000005,3.182,20.480999999999998,22.1218,21.9451,20.6529,18.879700000000003,18.212600000000002,13.8466,17.2162
3828290842.042,8.23878,10.677239999999998,2.2857499999999997,3.182,20.480999999999998,22.1259,21.9575,20.6504,18.872600000000002,18.2101,13.840000000000002,17.217000000000002
3828290843.042,8.23185,10.679110000000001,2.2841899999999997,3.182,20.485500000000002,22.133200000000002,21.9606,20.6503,18.8662,18.207900000000002,13.8397,17.217600000000004
3828290844.042,8.22206,10.69379,2.2923,3.182,20.4904,22.1324,21.9662,20.657500000000002,18.855700000000002,18.199800000000003,13.840900000000001,17.218200000000003
3828290845.042,8.232410000000002,10.67877,2.30528,3.182,20.491100000000003,22.132800000000003,21.971400000000003,20.652700000000003,18.844600000000003,18.1935,13.836400000000003,17.225200000000005
3828290845.991,8.237760000000002,10.68153,2.28663,3.182,20.4923,22.1384,21.981,20.650700000000004,18.832900000000002,18.1933,13.830099999999998,17.232200000000002
3828290846.991,8.236920000000001,10.68047,2.28732,3.182,20.4961,22.151300000000003,21.9882,20.651500000000006,18.826400000000007,18.1927,13.8276,17.2395
3828290847.991,8.223730000000002,10.66342,2.2757599999999996,3.182,20.4982,22.160500000000003,21.9945,20.6433,18.816300000000002,18.190500000000004,13.830200000000001,17.2531
3828290848.991,8.241410000000004,10.664810000000001,2.2877899999999993,3.182,20.505699999999997,22.1733,22.0003,20.637000000000004,18.808,18.1862,13.8274,17.2666
3828290849.991,8.23684,10.671170000000002,2.2983199999999995,3.182,20.5138,22.191200000000002,22.009199999999996,20.6304,18.7956,18.1828,13.8285,17.273
3828290850.991,8.23593,10.668330000000001,2.2683099999999996,3.182,20.5242,22.1871,22.013699999999996,20.6365,18.806400000000004,18.1924,13.829600000000003,17.2788
3828290851.991,8.22831,10.663950000000003,2.27399,3.182,20.5285,22.177200000000003,22.018699999999995,20.6458,18.823300000000003,18.201600000000003,13.8315,17.2795
3828290852.991,8.26688,10.661930000000003,2.2807899999999997,3.182,20.533600000000003,22.169600000000003,22.025299999999998,20.650700000000004,18.841800000000003,18.208800000000004,13.8349,17.280800000000003
3828290853.991,8.261880000000003,10.683400000000004,2.27629,3.182,20.5398,22.1661,22.026699999999998,20.653800000000004,18.8628,18.2161,13.8322,17.282700000000002
3828290854.991,8.255990000000002,10.669080000000001,2.25763,3.182,20.544900000000005,22.1593,22.031800000000004,20.667300000000004,18.889799999999997,18.2215,13.833,17.279500000000002
3828290856.051,8.24383,10.679870000000005,2.2532599999999996,3.182,20.554300000000005,22.1502,22.034800000000004,20.663100000000007,18.9104,18.2226,13.8357,17.275900000000004
3828290857.051,8.233710000000002,10.684240000000003,2.2551799999999997,3.182,20.559500000000003,22.143500000000003,22.039300000000004,20.671000000000003,18.931,18.2237,13.833099999999998,17.269800000000004
3828290858.051,8.236350000000002,10.67944,2.2622799999999996,3.182,20.5648,22.144800000000004,22.0401,20.6852,18.9547,18.229200000000002,13.8277,17.2569
3828290859.051,8.22966,10.678799999999999,2.2637599999999996,3.182,20.5642,22.141800000000003,22.044400000000003,20.706899999999997,18.9761,18.2316,13.8294,17.2413
3828290860.051,8.242070000000002,10.6868,2.24357,3.182,20.5655,22.136800000000004,22.0446,20.7224,18.998499999999996,18.237700000000004,13.830200000000001,17.2317
3828290861.051,8.238150000000003,10.692930000000002,2.24074,3.182,20.5631,22.1458,22.0488,20.735799999999998,19.0014,18.2343,13.8244,17.2291
3828290862.051,8.24834,10.685710000000002,2.22534,3.182,20.565700000000003,22.161700000000003,22.0538,20.747,19.000700000000002,18.2332,13.817300000000003,17.2336
3828290863.051,8.253160000000001,10.686150000000003,2.24445,3.182,20.565200000000004,22.171100000000003,22.0608,20.759900000000002,19.000800000000005,18.232,13.811800000000003,17.2312
3828290864.051,8.29625,10.68801,2.2123500000000007,3.182,20.563,22.178700000000003,22.066800000000004,20.7697,19.000600000000002,18.232599999999998,13.806800000000003,17.2317
3828290865.051,8.295160000000001,10.685200000000004,2.2088600000000005,3.182,20.567400000000003,22.1935,22.073300000000003,20.7649,18.9922,18.2364,13.806700000000001,17.2356
3828290866.103,8.3293,10.6818,2.2308400000000006,3.182,20.57,22.206000000000003,22.087200000000003,20.7774,18.986600000000003,18.237,13.801000000000002,17.234600000000004
3828290867.103,8.330070000000001,10.682150000000004,2.2696400000000003,3.182,20.5736,22.2146,22.0997,20.772399999999998,18.9772,18.238,13.799900000000001,17.2366
3828290868.103,8.3214,10.688070000000002,2.2526100000000002,3.182,20.5749,22.2176,22.116899999999998,20.773,18.967499999999998,18.2341,13.7979,17.236900000000002
3828290869.103,8.337520000000001,10.687520000000001,2.2595000000000005,3.182,20.582600000000003,22.2297,22.1279,20.763700000000004,18.959000000000003,18.2367,13.7983,17.243900000000004
3828290870.103,8.332720000000002,10.68984,2.22673,3.182,20.5862,22.238599999999998,22.140700000000002,20.752499999999998,18.951900000000006,18.232300000000002,13.7946,17.249200000000002
3828290871.103,8.329690000000001,10.671590000000002,2.2033599999999995,3.182,20.588300000000004,22.243299999999998,22.1504,20.7513,18.9616,18.232200000000002,13.798000000000002,17.247600000000006
3828290872.103,8.334260000000002,10.692240000000002,2.20238,3.182,20.582900000000002,22.2393,22.152900000000002,20.7463,18.9721,18.2338,13.801100000000002,17.245
3828290873.103,8.347600000000002,10.684140000000001,2.20831,3.182,20.5771,22.239800000000002,22.157400000000003,20.7434,18.9815,18.235599999999998,13.802300000000002,17.243100000000002
3828290874.103,8.357980000000001,10.6951,2.2109900000000002,3.182,20.5817,22.2443,22.161800000000003,20.742800000000003,18.9889,18.236900000000006,13.808900000000003,17.239
3828290875.103,8.37601,10.69155,2.21444,3.182,20.5794,22.2435,22.164900000000003,20.760400000000004,18.9971,18.2393,13.814100000000003,17.2324
3828290876.061,8.358880000000003,10.68671,2.2240500000000005,3.182,20.5791,22.244799999999998,22.160200000000003,20.771,19.0059,18.2449,13.818600000000002,17.2323
3828290877.061,8.3307,10.68672,2.2128200000000007,3.182,20.5803,22.242800000000003,22.1552,20.7951,19.0139,18.2466,13.8184,17.2311
3828290878.061,8.334859999999999,10.69118,2.213210000000001,3.182,20.583800000000004,22.235200000000003,22.149500000000003,20.8104,19.022599999999997,18.255200000000002,13.816,17.235
3828290879.061,8.34264,10.691659999999999,2.211960000000001,3.182,20.5838,22.227200000000003,22.143400000000003,20.8316,19.029700000000002,18.260099999999998,13.814700000000002,17.235
3828290880.061,8.342469999999999,10.697019999999998,2.1935700000000002,3.182,20.5835,22.2293,22.1415,20.855400000000003,19.0382,18.268300000000004,13.814600000000002,17.236400000000003
3828290881.061,8.356069999999999,10.697219999999998,2.19294,3.182,20.594400000000004,22.2288,22.140800000000002,20.8628,19.04,18.272500000000004,13.8199,17.2434
3828290882.061,8.36438,10.690689999999998,2.2046,3.182,20.607400000000002,22.2357,22.146,20.869,19.045400000000004,18.272800000000004,13.821600000000002,17.2471
3828290883.061,8.36894,10.68858,2.19476,3.182,20.6224,22.2403,22.148400000000002,20.882700000000007,19.046400000000002,18.2769,13.822100000000002,17.249200000000002
3828290884.061,8.36228,10.692279999999998,2.18887,3.182,20.6267,22.239800000000002,22.1536,20.890000000000004,19.055500000000002,18.2798,13.8215,17.2495
3828290885.061,8.362440000000001,10.694879999999998,2.18719,3.182,20.6371,22.2394,22.1582,20.8913,19.063100000000002,18.2808,13.818300000000002,17.250700000000002
3828290886.091,8.351370000000003,10.688439999999998,2.191,3.182,20.645400000000002,22.2377,22.162300000000002,20.8978,19.069300000000002,18.283900000000003,13.818800000000001,17.248800000000003
3828290887.091,8.3456,10.694689999999996,2.16971,3.182,20.6526,22.242600000000003,22.1701,20.9007,19.0744,18.2901,13.825600000000001,17.244200000000003
3828290888.091,8.34131,10.695619999999996,2.15886,3.182,20.658,22.2526,22.1748,20.9056,19.0781,18.293599999999998,13.832700000000003,17.2436
3828290889.091,8.355349999999998,10.701189999999997,2.14114,3.182,20.662200000000002,22.2592,22.1851,20.916800000000002,19.0805,18.2948,13.832300000000002,17.2425
3828290890.091,8.346629999999998,10.730019999999998,2.1393999999999997,3.182,20.666800000000002,22.259300000000003,22.1934,20.920400000000004,19.086000000000002,18.2953,13.832600000000001,17.241300000000003
3828290891.091,8.343,10.718659999999996,2.1476399999999995,3.182,20.664200000000005,22.264100000000006,22.2009,20.922400000000003,19.0875,18.2966,13.828900000000003,17.239900000000002
3828290892.091,8.347999999999997,10.713529999999997,2.15507,3.182,20.663600000000002,22.265900000000006,22.2057,20.9276,19.085800000000003,18.302100000000003,13.829400000000001,17.241
3828290893.091,8.348139999999997,10.712079999999997,2.16083,3.182,20.665399999999998,22.272200000000005,22.2101,20.9223,19.0849,18.307000000000002,13.8328,17.2416
3828290894.091,8.36652,10.718839999999998,2.18578,3.182,20.669099999999997,22.2879,22.2149,20.9306,19.076900000000002,18.3101,13.8328,17.249000000000002
3828290895.091,8.372209999999997,10.72007,2.1840699999999997,3.182,20.668899999999997,22.301,22.220200000000002,20.9341,19.072400000000002,18.3107,13.831400000000002,17.252000000000002
3828290896.083,8.377429999999995,10.721929999999999,2.17346,3.182,20.669800000000002,22.3145,22.2265,20.9385,19.0726,18.3118,13.831700000000001,17.253800000000002
3828290897.083,8.388609999999998,10.713019999999997,2.19486,3.182,20.67,22.3275,22.2338,20.939199999999996,19.075599999999998,18.314600000000002,13.826,17.2614
3828290898.083,8.38359,10.715569999999996,2.1912400000000005,3.182,20.671,22.338099999999997,22.2435,20.939,19.0781,18.311500000000002,13.8213,17.263900000000003
3828290899.083,8.37498,10.715379999999998,2.1646300000000007,3.182,20.673699999999997,22.347500000000004,22.247100000000007,20.9389,19.0827,18.3158,13.8199,17.268800000000002
3828290900.083,8.37339,10.716779999999998,2.1918700000000007,3.182,20.676599999999997,22.356300000000005,22.2506,20.942100000000003,19.0841,18.317899999999998,13.814800000000002,17.2725
3828290901.083,8.375140000000002,10.720179999999997,2.1978500000000007,3.182,20.682699999999997,22.367900000000002,22.2572,20.944200000000002,19.0728,18.3178,13.819200000000002,17.276
3828290902.083,8.384370000000002,10.722279999999998,2.18807,3.182,20.6906,22.3826,22.2625,20.938800000000004,19.0636,18.3153,13.821600000000002,17.282
3828290903.083,8.400410000000003,10.722209999999995,2.194670000000001,3.182,20.6969,22.3906,22.2698,20.936,19.0534,18.3138,13.819800000000003,17.2891
3828290904.083,8.393920000000001,10.725089999999998,2.19218,3.182,20.697899999999997,22.387700000000002,22.2764,20.930600000000002,19.045299999999997,18.314500000000002,13.822000000000001,17.2935
3828290905.083,8.394190000000002,10.719619999999999,2.20492,3.182,20.703500000000002,22.3866,22.2829,20.9284,19.0376,18.315200000000004,13.8246,17.3004
3828290906.143,8.381750000000002,10.717549999999997,2.2087899999999996,3.182,20.703299999999995,22.386,22.289700000000003,20.917900000000003,19.0261,18.3155,13.825400000000004,17.3089
3828290907.143,8.360580000000002,10.716799999999997,2.1880799999999994,3.182,20.706699999999998,22.3847,22.292900000000003,20.9178,19.014200000000002,18.3145,13.830000000000002,17.3159
3828290908.143,8.344810000000003,10.704979999999997,2.1776999999999993,3.182,20.7105,22.3845,22.296100000000003,20.9148,19.000700000000002,18.319300000000002,13.833500000000004,17.3216
3828290909.143,8.343910000000003,10.695909999999994,2.1651899999999995,3.182,20.713000000000005,22.392100000000003,22.299100000000003,20.905,18.9888,18.321200000000005,13.8383,17.3302
3828290910.143,8.344700000000001,10.688619999999997,2.13938,3.182,20.7203,22.396800000000002,22.303800000000003,20.9027,18.9746,18.323600000000003,13.843899999999998,17.3392
3828290911.143,8.340700000000002,10.686809999999996,2.1281899999999996,3.182,20.7272,22.395699999999998,22.309500000000003,20.8973,18.976200000000002,18.3306,13.843599999999999,17.3514
3828290912.143,8.352040000000002,10.687369999999996,2.13978,3.182,20.732200000000002,22.3881,22.311899999999998,20.8898,18.975,18.3348,13.840900000000001,17.3613
3828290913.143,8.340840000000002,10.686679999999997,2.1395,3.182,20.736000000000004,22.385800000000003,22.3134,20.888400000000004,18.978900000000003,18.337000000000003,13.841400000000002,17.375300000000003
3828290914.143,8.355460000000003,10.688139999999999,2.1328400000000003,3.182,20.742800000000003,22.387400000000003,22.3149,20.885600000000004,18.982,18.3379,13.841500000000003,17.389000000000003
3828290915.143,8.359600000000002,10.685779999999998,2.1358200000000007,3.182,20.7463,22.387099999999997,22.314500000000002,20.877900000000004,18.983000000000004,18.3402,13.841200000000004,17.4043
3828290916.125,8.365750000000002,10.686259999999999,2.1401300000000005,3.182,20.753400000000003,22.3877,22.3163,20.878800000000002,18.986900000000002,18.3459,13.842200000000002,17.416400000000003
3828290917.125,8.357290000000003,10.68829,2.1534900000000006,3.182,20.761300000000006,22.3913,22.3167,20.872500000000002,18.9906,18.3504,13.8458,17.425
3828290918.125,8.349180000000002,10.7188,2.14635,3.182,20.767200000000006,22.400100000000002,22.318900000000003,20.8611,18.996499999999997,18.351700000000005,13.848800000000002,17.432000000000002
3828290919.125,8.356740000000002,10.72675,2.1487999999999996,3.182,20.7723,22.403800000000004,22.3217,20.86,18.9967,18.356199999999998,13.8498,17.4353
3828290920.125,8.393590000000001,10.723779999999998,2.1474199999999994,3.182,20.7756,22.409700000000004,22.3215,20.857799999999997,19.0021,18.3612,13.8523,17.4395
3828290921.125,8.397400000000001,10.734579999999998,2.1412799999999996,3.182,20.782600000000002,22.4085,22.3206,20.8616,19.011100000000003,18.3677,13.8513,17.434300000000004
3828290922.125,8.38689,10.733269999999997,2.12975,3.182,20.792199999999998,22.4082,22.321399999999997,20.8762,19.0254,18.3716,13.858099999999999,17.427100000000003
3828290923.125,8.39826,10.746049999999997,2.13877,3.182,20.800600000000003,22.4055,22.323,20.8839,19.037500000000005,18.376400000000004,13.862,17.4236
3828290924.125,8.385860000000001,10.75824,2.13928,3.182,20.8095,22.405399999999997,22.322799999999997,20.8902,19.0527,18.384100000000004,13.865000000000002,17.4144
3828290925.125,8.382360000000002,10.74261,2.1138700000000004,3.182,20.8186,22.407199999999996,22.3219,20.8996,19.0679,18.3959,13.867700000000003,17.405300000000004
3828290926.163,8.400540000000001,10.74258,2.1229500000000003,3.182,20.826100000000004,22.4083,22.319200000000002,20.9129,19.082,18.399800000000003,13.869300000000003,17.398500000000002
3828290927.163,8.399600000000003,10.74238,2.1211900000000004,3.182,20.832800000000002,22.406200000000002,22.317200000000003,20.9221,19.0975,18.4041,13.864400000000003,17.3941
3828290928.163,8.406150000000002,10.75439,2.13166,3.182,20.8408,22.4006,22.3128,20.937100000000004,19.112000000000002,18.4116,13.865100000000002,17.395300000000002
3828290929.163,8.405370000000001,10.75299,2.13472,3.182,20.849,22.398000000000003,22.3091,20.942700000000002,19.1295,18.4162,13.8654,17.395400000000002
3828290930.163,8.40013,10.767530000000002,2.15052,3.182,20.8552,22.3948,22.3056,20.9536,19.1443,18.4222,13.8654,17.393700000000003
3828290931.163,8.399140000000001,10.76354,2.17978,3.182,20.860100000000003,22.4009,22.309900000000003,20.951100000000004,19.141700000000004,18.4173,13.8686,17.403700000000004
3828290932.163,8.40127,10.7689,2.17313,3.182,20.865600000000004,22.4179,22.3149,20.948700000000002,19.1354,18.421,13.8704,17.4137
3828290933.163,8.401650000000002,10.771640000000001,2.1680800000000002,3.182,20.8699,22.4355,22.323500000000003,20.955100000000005,19.129600000000003,18.4216,13.871300000000002,17.418300000000002
3828290934.163,8.407890000000002,10.766910000000001,2.1564500000000004,3.182,20.875099999999996,22.448400000000003,22.3316,20.9569,19.120800000000003,18.421,13.8724,17.4261
3828290935.163,8.399180000000001,10.771020000000002,2.1472499999999997,3.182,20.8811,22.4572,22.343600000000002,20.9609,19.1153,18.4157,13.8733,17.4327
3828290936.204,8.41792,10.777470000000001,2.1417499999999996,3.182,20.887300000000003,22.465800000000005,22.357300000000002,20.964100000000002,19.108800000000002,18.4134,13.873500000000002,17.439500000000002
3828290937.204,8.41748,10.780700000000003,2.1172499999999994,3.182,20.892100000000003,22.473100000000002,22.373000000000005,20.9691,19.102899999999998,18.4156,13.878200000000001,17.4461
3828290938.204,8.425309999999998,10.779850000000005,2.1188499999999992,3.182,20.896100000000004,22.484,22.3884,20.9784,19.0967,18.413400000000003,13.877500000000001,17.449700000000004
3828290939.204,8.42835,10.775030000000006,2.115509999999999,3.182,20.9009,22.4903,22.406100000000002,20.9897,19.0929,18.4136,13.880100000000002,17.455000000000002
3828290940.204,8.435450000000001,10.779110000000005,2.1181599999999996,3.182,20.903100000000002,22.5002,22.426000000000002,20.999700000000004,19.0877,18.4119,13.881599999999999,17.461700000000004
3828290941.204,8.471350000000001,10.778730000000005,2.1155699999999995,3.182,20.8993,22.507200000000005,22.4336,21.017300000000002,19.0991,18.415300000000002,13.8725,17.455600000000004
3828290942.204,8.46261,10.777860000000006,2.118979999999999,3.182,20.8957,22.506000000000004,22.4449,21.0304,19.112100000000005,18.415900000000004,13.863299999999999,17.4479
3828290943.204,8.47191,10.779250000000005,2.0977699999999992,3.182,20.89,22.501,22.4464,21.0379,19.123900000000003,18.4188,13.854699999999998,17.4389
3828290944.204,8.47876,10.774310000000007,2.1049599999999993,3.182,20.887000000000004,22.497000000000003,22.454700000000003,21.0511,19.135500000000004,18.421400000000002,13.8427,17.4351
3828290945.204,8.48021,10.780680000000004,2.1017099999999993,3.182,20.885600000000004,22.4962,22.459400000000002,21.0634,19.1435,18.424700000000005,13.837100000000001,17.4308
3828290946.193,8.4653,10.802530000000003,2.1104599999999993,3.182,20.8822,22.498600000000003,22.460800000000003,21.0702,19.1562,18.431800000000003,13.831400000000004,17.4281
3828290947.193,8.471059999999998,10.807030000000005,2.1186499999999997,3.182,20.8778,22.502500000000005,22.457600000000003,21.081799999999998,19.1672,18.4342,13.822700000000001,17.424000000000003
3828290948.193,8.47107,10.812590000000004,2.1654299999999993,3.182,20.875399999999996,22.500200000000003,22.461800000000004,21.088,19.179900000000004,18.434800000000003,13.815300000000002,17.418
3828290949.193,8.461479999999998,10.809170000000003,2.1636499999999996,3.182,20.874799999999997,22.4997,22.461499999999997,21.0999,19.188000000000002,18.4348,13.806700000000003,17.4149
3828290950.193,8.454009999999998,10.790530000000004,2.1201499999999998,3.182,20.875299999999996,22.4997,22.4606,21.104,19.196800000000003,18.436000000000003,13.802900000000003,17.409799999999997
3828290951.193,8.46387,10.793750000000001,2.11687,3.182,20.878700000000002,22.504200000000004,22.467699999999997,21.0982,19.193700000000003,18.432600000000004,13.812700000000001,17.4115
3828290952.193,8.474670000000001,10.79343,2.10201,3.182,20.879499999999997,22.5107,22.4731,21.0924,19.187800000000003,18.4315,13.819600000000001,17.416800000000002
3828290953.193,8.47752,10.794630000000002,2.09583,3.182,20.884600000000002,22.5183,22.486400000000003,21.084200000000003,19.1826,18.4292,13.826800000000002,17.421599999999998
3828290954.193,8.480459999999999,10.791990000000002,2.10584,3.182,20.887200000000004,22.5275,22.4889,21.073500000000003,19.179499999999997,18.429500000000004,13.8364,17.4228
3828290955.193,8.48916,10.805620000000005,2.1300399999999997,3.182,20.888,22.5363,22.496000000000002,21.066500000000005,19.180300000000003,18.4313,13.842999999999998,17.425900000000002
3828290956.242,8.493429999999998,10.798690000000002,2.12972,3.182,20.8907,22.5424,22.502399999999998,21.058300000000003,19.1766,18.4309,13.846400000000001,17.4284
3828290957.242,8.49993,10.792150000000003,2.1275999999999997,3.182,20.8964,22.5443,22.511200000000002,21.0507,19.1727,18.4308,13.8564,17.4281
3828290958.242,8.514460000000001,10.794970000000003,2.1367399999999996,3.182,20.8992,22.5501,22.514300000000002,21.036900000000003,19.1681,18.430999999999997,13.8643,17.4333
3828290959.242,8.541080000000003,10.791910000000001,2.1562199999999994,3.182,20.9038,22.5559,22.5201,21.0246,19.163500000000003,18.4301,13.873000000000003,17.4372
3828290960.242,8.527880000000001,10.784790000000003,2.14938,3.182,20.910199999999996,22.561700000000002,22.525199999999998,21.0141,19.158800000000003,18.4294,13.880700000000001,17.4409
3828290961.242,8.516480000000003,10.773760000000001,2.1575699999999998,3.182,20.9124,22.5621,22.522900000000003,21.0241,19.171300000000002,18.4417,13.874300000000002,17.4404
3828290962.242,8.520750000000001,10.77556,2.1514299999999995,3.182,20.913200000000003,22.562400000000004,22.5224,21.038200000000003,19.1842,18.4491,13.8664,17.442800000000002
3828290963.242,8.523320000000002,10.77435,2.1576099999999996,3.182,20.9177,22.558000000000003,22.517799999999998,21.040300000000006,19.193900000000003,18.4561,13.8613,17.448800000000002
3828290964.242,8.51797,10.774080000000001,2.156329999999999,3.182,20.9234,22.5576,22.514899999999997,21.053600000000003,19.202,18.462899999999998,13.856200000000001,17.451700000000002
3828290965.242,8.52528,10.78084,2.172869999999999,3.182,20.929700000000004,22.5561,22.5098,21.055200000000003,19.210700000000003,18.4682,13.8497,17.4532
3828290966.188,8.51679,10.778529999999998,2.1675199999999997,3.182,20.9361,22.554100000000002,22.508100000000002,21.060800000000004,19.217000000000002,18.471700000000002,13.8458,17.455
3828290967.188,8.504850000000003,10.775440000000001,2.1479499999999994,3.182,20.944899999999997,22.5624,22.5104,21.0659,19.224600000000002,18.4754,13.8376,17.4609
3828290968.188,8.578440000000002,10.77185,2.1521699999999995,3.182,20.9525,22.5673,22.5082,21.078200000000002,19.2299,18.4828,13.835500000000001,17.4662
3828290969.188,8.56095,10.77081,2.1171299999999995,3.182,20.9586,22.573700000000002,22.511,21.0793,19.2384,18.4893,13.837200000000001,17.4678
3828290970.188,8.554549999999999,10.766790000000002,2.0989899999999997,3.182,20.961399999999998,22.579500000000003,22.509900000000002,21.0931,19.247500000000002,18.496500000000005,13.8343,17.466900000000003
3828290971.188,8.56255,10.776120000000002,2.0933599999999997,3.182,20.967999999999996,22.587999999999997,22.517400000000002,21.1034,19.244600000000002,18.496000000000002,13.840300000000001,17.4696
3828290972.188,8.558810000000001,10.754090000000001,2.0970699999999995,3.182,20.978399999999997,22.597199999999997,22.5238,21.1123,19.242,18.498700000000003,13.849900000000002,17.4726
3828290973.188,8.562940000000001,10.751470000000003,2.09914,3.182,20.9814,22.6105,22.5282,21.1319,19.244400000000002,18.5028,13.856200000000001,17.474700000000002
3828290974.188,8.574100000000001,10.749520000000002,2.0933899999999994,3.182,20.986,22.6169,22.540000000000003,21.138100000000005,19.247099999999996,18.502000000000002,13.859000000000002,17.4757
3828290975.188,8.56265,10.750260000000003,2.0942799999999995,3.182,20.988,22.6228,22.551199999999998,21.1471,19.2462,18.503500000000003,13.8648,17.4787
3828290976.186,8.559630000000002,10.742980000000001,2.109689999999999,3.182,20.990499999999997,22.6278,22.560599999999997,21.1547,19.2482,18.506500000000003,13.8719,17.479200000000002
3828290977.186,8.590420000000002,10.746880000000003,2.1145399999999994,3.182,20.991999999999997,22.627499999999998,22.5704,21.163600000000002,19.247100000000003,18.508000000000003,13.876799999999998,17.4827
3828290978.186,8.591940000000001,10.744700000000002,2.1144199999999995,3.182,20.9952,22.6239,22.5834,21.167199999999998,19.2497,18.5077,13.879299999999999,17.4822
3828290979.186,8.584420000000001,10.74312,2.120739999999999,3.182,20.996199999999998,22.626199999999997,22.590000000000003,21.177000000000003,19.2513,18.5085,13.875699999999998,17.4827
3828290980.186,8.58209,10.74289,2.126669999999999,3.182,20.9983,22.6262,22.6069,21.1788,19.252,18.5048,13.875200000000001,17.490499999999997
3828290981.186,8.57454,10.73677,2.1152599999999993,3.182,21.0016,22.627200000000002,22.6093,21.170099999999998,19.2511,18.5071,13.8824,17.4978
3828290982.186,8.565120000000002,10.74124,2.1075499999999994,3.182,21.0062,22.6258,22.6081,21.1706,19.2497,18.512800000000002,13.889,17.5001
3828290983.186,8.580250000000001,10.755560000000001,2.1203599999999994,3.182,21.0138,22.626900000000003,22.611100000000004,21.168100000000003,19.247999999999998,18.5134,13.8945,17.4999
3828290984.186,8.577910000000001,10.758,2.1010499999999994,3.182,21.0169,22.6297,22.6109,21.1692,19.249599999999997,18.5133,13.904399999999999,17.5044
3828290985.186,8.58243,10.760649999999998,2.1027999999999993,3.182,21.022399999999998,22.6385,22.6112,21.1725,19.2498,18.512700000000002,13.911200000000001,17.509400000000003
3828290986.218,8.59069,10.766459999999999,2.093939999999999,3.182,21.0311,22.6468,22.611399999999996,21.1778,19.2459,18.512800000000002,13.9168,17.5184
3828290987.218,8.586409999999999,10.762279999999999,2.091309999999999,3.182,21.0381,22.651,22.607199999999995,21.1771,19.245,18.5146,13.9274,17.5209
3828290988.218,8.610229999999998,10.774769999999998,2.087949999999999,3.182,21.043300000000002,22.658,22.600199999999997,21.174500000000002,19.2453,18.5178,13.9373,17.5223
3828290989.218,8.58672,10.769179999999997,2.098609999999999,3.182,21.045500000000004,22.656200000000002,22.5993,21.176300000000005,19.2457,18.5201,13.9478,17.5315
3828290990.218,8.593599999999999,10.762119999999998,2.0886599999999995,3.182,21.051600000000004,22.647600000000004,22.590300000000003,21.182600000000004,19.248799999999996,18.528399999999998,13.957100000000002,17.5338
3828290991.218,8.591019999999999,10.775329999999997,2.090649999999999,3.182,21.058600000000002,22.6342,22.588600000000003,21.195100000000004,19.257,18.540600000000005,13.953800000000003,17.538899999999998
3828290992.218,8.58678,10.777859999999997,2.0844299999999993,3.182,21.058200000000003,22.6141,22.5889,21.195300000000003,19.2664,18.547700000000003,13.951600000000001,17.5408
