3828287387.288,8.19974,0.14349,2.3966600000000007,3.182,20.325100000000003,20.978800000000003,20.959899999999998,20.5337,18.217200000000002,14.551400000000001,12.5343,12.602500000000003
3828287388.288,8.207930000000001,0.14196000000000003,2.3840899999999996,3.182,20.3354,20.976200000000002,20.970499999999998,20.526400000000002,18.214,14.5123,12.540399999999998,12.600000000000001
3828287389.288,8.2101,0.14512000000000003,2.3808299999999996,3.182,20.3407,20.983800000000002,20.9841,20.5391,18.2121,14.4712,12.542900000000001,12.600100000000001
3828287390.288,8.206840000000001,0.14512000000000005,2.3710999999999993,3.182,20.345000000000002,20.985400000000002,20.9919,20.5361,18.207099999999997,14.4355,12.549500000000002,12.600400000000002
3828287391.288,8.20431,0.14287000000000002,2.3672299999999993,3.182,20.352500000000003,20.989100000000004,20.9958,20.5531,18.206500000000002,14.410400000000003,12.5592,12.606800000000003
3828287392.288,8.178420000000001,0.14287000000000002,2.369519999999999,3.182,20.357200000000002,20.9906,20.9945,20.567100000000003,18.2101,14.3887,12.5653,12.6139
3828287393.288,8.175320000000003,0.14287000000000002,2.376489999999999,3.182,20.362900000000003,20.9947,20.9942,20.574899999999996,18.2066,14.366100000000001,12.571399999999999,12.6216
3828287394.288,8.167700000000002,0.14208,2.3723499999999986,3.182,20.3683,20.9934,20.9961,20.5834,18.209,14.3461,12.5799,12.628700000000002
3828287395.288,8.17314,0.14584000000000005,2.3711999999999986,3.182,20.369600000000002,20.993500000000004,20.9958,20.6112,18.2101,14.330200000000001,12.587200000000001,12.633400000000002
3828287396.228,8.180030000000002,0.14741,2.332149999999999,3.182,20.373700000000003,20.994400000000002,20.996500000000005,20.6292,18.2115,14.314700000000002,12.597000000000001,12.640200000000002
3828287397.228,8.190500000000002,0.1459,2.3531399999999993,3.182,20.3732,21.000400000000003,20.9957,20.6414,18.212400000000002,14.298100000000002,12.605500000000003,12.645300000000002
3828287398.228,8.199160000000001,0.17144,2.347829999999999,3.182,20.375700000000002,21.007600000000004,20.996000000000002,20.654300000000003,18.2146,14.282500000000002,12.6109,12.6578
3828287399.228,8.18976,0.21974000000000007,2.33456,3.182,20.378599999999995,21.007400000000004,20.990600000000004,20.6687,18.212100000000003,14.2706,12.618000000000004,12.6655
3828287400.228,8.175440000000002,0.2978100000000001,2.34028,3.182,20.3804,21.010700000000003,20.9918,20.6739,18.213000000000005,14.2517,12.620300000000002,12.672
3828287401.228,8.182490000000001,0.37868999999999997,2.3509999999999995,3.182,20.3816,21.015800000000002,20.9938,20.6572,18.2176,14.2305,12.631100000000004,12.6698
3828287402.228,8.180590000000002,0.47716,2.34322,3.182,20.3825,21.018300000000004,20.991300000000003,20.649600000000003,18.2231,14.2112,12.6444,12.6663
3828287403.228,8.205290000000003,0.57875,2.3407700000000005,3.182,20.381700000000002,21.0214,20.995200000000004,20.6315,18.233500000000003,14.1912,12.654200000000001,12.665000000000001
3828287404.228,8.189590000000004,0.67885,2.34341,3.182,20.381300000000003,21.0275,20.994500000000002,20.6224,18.2448,14.175300000000002,12.6651,12.667
3828287405.228,8.197970000000003,0.78558,2.33557,3.182,20.379099999999998,21.037300000000002,20.9936,20.6102,18.252799999999997,14.154900000000001,12.6744,12.6685
3828287406.227,8.189840000000002,0.8923399999999999,2.3264800000000005,3.182,20.3774,21.043400000000002,20.990499999999997,20.592599999999997,18.2626,14.1392,12.686900000000001,12.6725
3828287407.227,8.194280000000003,0.9992699999999999,2.3284700000000007,3.182,20.378300000000003,21.047,20.987199999999998,20.586499999999997,18.2733,14.122300000000001,12.698600000000003,12.6753
3828287408.227,8.191920000000005,1.1023699999999999,2.3121400000000003,3.182,20.3759,21.05,20.982499999999998,20.5919,18.282500000000002,14.106300000000001,12.712700000000002,12.6732
3828287409.227,8.210610000000003,1.20857,2.26918,3.182,20.376300000000004,21.0525,20.983199999999997,20.584800000000005,18.294900000000002,14.0914,12.7218,12.673800000000004
3828287410.227,8.226450000000002,1.31344,2.27644,3.182,20.377500000000005,21.055400000000002,20.9802,20.593,18.304800000000004,14.0779,12.733400000000001,12.6784
3828287411.227,8.221650000000002,1.41268,2.2572799999999997,3.182,20.385500000000004,21.0533,20.9802,20.598499999999998,18.293800000000005,14.055700000000002,12.7399,12.690100000000001
3828287412.227,8.226320000000001,1.52825,2.26085,3.182,20.3919,21.0599,20.989900000000002,20.606999999999996,18.2768,14.0332,12.7436,12.7042
3828287413.227,8.233820000000001,1.65236,2.2711299999999994,3.182,20.4013,21.0649,20.993600000000004,20.614900000000002,18.2646,14.0116,12.750300000000001,12.7125
3828287414.227,8.290610000000001,1.75782,2.2660999999999993,3.182,20.4148,21.0713,20.9988,20.6217,18.2456,13.9864,12.7573,12.7223
3828287415.227,8.282140000000002,1.87223,2.2804599999999993,3.182,20.424200000000003,21.0726,21.003000000000004,20.6256,18.2326,13.9618,12.7642,12.7314
3828287416.255,8.291710000000002,1.9809799999999997,2.2708999999999997,3.182,20.4367,21.0732,21.006400000000003,20.636300000000002,18.218399999999995,13.9375,12.7675,12.7375
3828287417.255,8.29617,2.0952100000000002,2.3206599999999997,3.182,20.4467,21.080000000000002,21.0112,20.6503,18.2052,13.914299999999999,12.7725,12.747800000000002
3828287418.255,8.287700000000001,2.19427,2.3114500000000002,3.182,20.456999999999997,21.085100000000004,21.0163,20.6478,18.1928,13.892100000000001,12.7762,12.7576
3828287419.255,8.28704,2.29833,2.312650000000001,3.182,20.4646,21.094800000000003,21.0202,20.646800000000002,18.1779,13.869399999999999,12.783900000000001,12.7708
3828287420.255,8.293180000000001,2.39908,2.3131100000000004,3.182,20.4707,21.1014,21.0238,20.643700000000003,18.167,13.849499999999999,12.790300000000002,12.7791
3828287421.255,8.261230000000001,2.50945,2.3101700000000007,3.182,20.471000000000004,21.1173,21.0275,20.6372,18.166800000000002,13.8382,12.7986,12.786500000000002
3828287422.255,8.26563,2.61595,2.3115800000000006,3.182,20.4739,21.128700000000002,21.0269,20.6263,18.169,13.8285,12.805900000000001,12.793700000000001
3828287423.255,8.275899999999998,2.7269,2.3129400000000007,3.182,20.4733,21.1388,21.031100000000002,20.6215,18.1677,13.8202,12.8133,12.802900000000001
3828287424.255,8.264509999999998,2.81483,2.3119500000000004,3.182,20.470599999999997,21.1458,21.034100000000002,20.6218,18.1724,13.8166,12.8248,12.806500000000002
3828287425.255,8.259869999999998,2.92095,2.28752,3.182,20.475799999999996,21.1569,21.038100000000004,20.628200000000003,18.1695,13.821,12.835099999999999,12.8146
3828287426.243,8.26999,3.03258,2.2773200000000005,3.182,20.474300000000003,21.1659,21.045900000000003,20.620400000000004,18.172500000000003,13.829500000000001,12.842600000000001,12.82
3828287427.243,8.268419999999999,3.13191,2.2432700000000003,3.182,20.473200000000002,21.1741,21.0534,20.616300000000003,18.1691,13.836100000000002,12.8536,12.829
3828287428.243,8.254089999999998,3.23736,2.2597200000000006,3.182,20.472900000000003,21.182100000000002,21.056299999999997,20.609100000000005,18.1672,13.845600000000001,12.863999999999999,12.835700000000001
3828287429.243,8.25983,3.3437299999999994,2.242970000000001,3.182,20.476300000000002,21.186600000000002,21.061299999999996,20.6094,18.1663,13.852900000000002,12.870199999999999,12.8424
3828287430.243,8.26099,3.4509699999999994,2.2280000000000006,3.182,20.4826,21.1964,21.0664,20.612099999999998,18.1646,13.8625,12.881600000000002,12.847800000000001
3828287431.243,8.25239,3.5591599999999994,2.220670000000001,3.182,20.4887,21.195800000000002,21.0702,20.6253,18.1725,13.8705,12.883900000000002,12.852
3828287432.243,8.232619999999999,3.6694299999999993,2.2071900000000007,3.182,20.4931,21.195300000000003,21.074199999999998,20.6397,18.1782,13.877500000000003,12.889300000000002,12.856700000000002
3828287433.243,8.226420000000001,3.7780699999999996,2.2033200000000006,3.182,20.497899999999998,21.192600000000002,21.0749,20.661800000000003,18.180500000000002,13.882500000000004,12.8902,12.860000000000003
3828287434.243,8.25078,3.886629999999999,2.1912900000000004,3.182,20.5025,21.1906,21.0765,20.672700000000003,18.184600000000003,13.888700000000004,12.888200000000001,12.867300000000002
3828287435.243,8.255410000000001,3.992349999999999,2.1961600000000003,3.182,20.5064,21.1866,21.0758,20.681,18.1917,13.888100000000001,12.893200000000002,12.8719
3828287436.279,8.267100000000001,4.09927,2.2024900000000005,3.182,20.5123,21.1863,21.0758,20.697500000000005,18.1947,13.883000000000003,12.8984,12.8797
3828287437.279,8.22647,4.201919999999999,2.20902,3.182,20.5212,21.1828,21.0761,20.709500000000006,18.2014,13.875200000000003,12.902600000000003,12.8842
3828287438.279,8.241790000000002,4.3292399999999995,2.20371,3.182,20.525199999999998,21.181200000000004,21.0807,20.732200000000002,18.2046,13.8675,12.907700000000002,12.8912
3828287439.279,8.258099999999999,4.429869999999999,2.18042,3.182,20.5299,21.183200000000003,21.082600000000003,20.742199999999997,18.211,13.860800000000001,12.9147,12.8958
3828287440.279,8.284439999999998,4.52675,2.18355,3.182,20.53,21.1792,21.0898,20.7479,18.215400000000002,13.848600000000003,12.914000000000001,12.9027
3828287441.279,8.284009999999999,4.636119999999999,2.1754199999999995,3.182,20.53,21.1834,21.0975,20.762700000000002,18.2132,13.8372,12.9266,12.908
3828287442.279,8.29502,4.749149999999999,2.181799999999999,3.182,20.5278,21.1855,21.1024,20.7755,18.212300000000003,13.816500000000001,12.933100000000003,12.9082
3828287443.279,8.287099999999999,4.8542499999999995,2.192849999999999,3.182,20.5336,21.1906,21.107100000000003,20.7814,18.2021,13.784100000000002,12.948400000000003,12.9149
3828287444.279,8.30372,4.94151,2.1886399999999995,3.182,20.534200000000002,21.1988,21.1147,20.776100000000007,18.1843,13.8026,12.960000000000003,12.9212
3828287445.279,8.317010000000002,5.04719,2.20354,3.182,20.5337,21.200400000000002,21.1198,20.762200000000004,18.1688,13.918600000000001,12.964600000000003,12.9295
3828287446.258,8.322050000000003,5.15559,2.19164,3.182,20.5305,21.2032,21.126800000000003,20.7341,18.152,14.100700000000003,12.971100000000002,12.948800000000002
3828287447.258,8.324940000000003,5.25981,2.2087499999999998,3.182,20.5281,21.206500000000002,21.132800000000003,20.685299999999998,18.1584,14.336800000000002,12.973600000000001,12.982300000000002
3828287448.258,8.318490000000004,5.3686799999999995,2.20612,3.182,20.530200000000004,21.2068,21.1401,20.6193,18.1952,14.600500000000002,12.976400000000002,13.040900000000002
3828287449.258,8.350840000000003,5.4639799999999985,2.19734,3.182,20.527,21.2069,21.1395,20.540300000000002,18.259900000000002,14.896100000000002,12.977800000000002,13.124700000000002
3828287450.258,8.351500000000003,5.57703,2.1897,3.182,20.5301,21.2084,21.1413,20.454400000000003,18.3518,15.217200000000002,12.985600000000002,13.2348
3828287451.258,8.353360000000004,5.6823,2.1836300000000004,3.182,20.5365,21.215700000000002,21.1434,20.3476,18.4154,15.560900000000004,12.995899999999999,13.375599999999999
3828287452.258,8.344090000000001,5.78419,2.1969300000000005,3.182,20.5417,21.2239,21.1423,20.2396,18.4683,15.941100000000004,13.007299999999999,13.5454
3828287453.258,8.34171,5.893309999999999,2.1893600000000006,3.182,20.544999999999998,21.2337,21.1474,20.1362,18.5137,16.347400000000004,13.012,13.738
3828287454.258,8.32133,6.00708,2.1938200000000005,3.182,20.5511,21.238100000000003,21.1443,20.048900000000003,18.5406,16.706900000000005,13.0221,13.9517
3828287455.258,8.32819,6.116039999999999,2.2038000000000006,3.182,20.5601,21.2488,21.148100000000003,19.975500000000004,18.544800000000002,16.9647,13.032,14.1892
3828287456.255,8.32374,6.194809999999998,2.197530000000001,3.182,20.5694,21.2571,21.147900000000003,19.919,18.5394,17.1512,13.0427,14.431700000000001
3828287457.255,8.338910000000004,6.296869999999999,2.202540000000001,3.182,20.577500000000004,21.264100000000003,21.146300000000004,19.8863,18.4947,17.285899999999998,13.0577,14.677600000000002
3828287458.255,8.348500000000005,6.400969999999999,2.1729000000000003,3.182,20.584500000000002,21.2739,21.1417,19.8708,18.4151,17.3803,13.07,14.908100000000001
3828287459.255,8.341810000000004,6.50661,2.12279,3.182,20.593300000000003,21.2783,21.1475,19.8745,18.3098,17.4332,13.0838,15.125
3828287460.255,8.367970000000003,6.607779999999999,2.11818,3.182,20.598400000000005,21.2865,21.1456,19.884999999999998,18.1779,17.4599,13.094299999999999,15.3187
3828287461.255,8.377710000000002,6.71666,2.1215,3.182,20.598200000000002,21.2826,21.150100000000002,19.905400000000004,18.087200000000003,17.4548,13.0996,15.485800000000001
3828287462.255,8.378860000000003,6.825669999999999,2.11989,3.182,20.604000000000003,21.278499999999998,21.1559,19.9279,18.017000000000003,17.4238,13.1056,15.627300000000002
3828287463.255,8.390670000000004,6.934359999999998,2.12338,3.182,20.6053,21.272100000000002,21.1601,19.950700000000005,17.9715,17.3825,13.1154,15.745900000000002
3828287464.255,8.410060000000005,7.0234,2.1070999999999995,3.182,20.605,21.267000000000003,21.1691,19.960000000000004,17.9557,17.336100000000002,13.118,15.8382
3828287465.255,8.377120000000001,7.133349999999998,2.142179999999999,3.182,20.6035,21.2645,21.172300000000007,19.9651,17.9645,17.297800000000002,13.127600000000001,15.9036
3828287466.261,8.384290000000004,7.230569999999998,2.159159999999999,3.182,20.601399999999998,21.262700000000002,21.1777,19.9681,17.9865,17.2688,13.1337,15.9541
3828287467.261,8.401260000000004,7.3405999999999985,2.146369999999999,3.182,20.600900000000003,21.262600000000003,21.184199999999997,19.967999999999996,18.0258,17.2499,13.1397,15.985500000000002
3828287468.261,8.402630000000006,7.449459999999998,2.153989999999999,3.182,20.6013,21.2561,21.194,19.9551,18.0697,17.240299999999998,13.1481,16.010800000000003
3828287469.261,8.416010000000005,7.550959999999999,2.1660999999999992,3.182,20.600400000000004,21.2579,21.199099999999998,19.9483,18.1096,17.244799999999998,13.1595,16.026699999999998
3828287470.261,8.422460000000004,7.652079999999999,2.1393199999999992,3.182,20.5982,21.2545,21.205,19.946500000000004,18.1445,17.2561,13.1684,16.039600000000004
3828287471.261,8.419230000000006,7.75721,2.1346499999999993,3.182,20.5941,21.252399999999998,21.212200000000003,19.937200000000004,18.1655,17.2777,13.174100000000001,16.0519
3828287472.261,8.428260000000005,7.8660499999999995,2.1328699999999996,3.182,20.587300000000003,21.2525,21.218500000000002,19.927800000000005,18.1747,17.294900000000002,13.178800000000003,16.0683
3828287473.261,8.465270000000004,7.964199999999998,2.1570599999999995,3.182,20.581400000000002,21.254,21.224200000000003,19.910099999999996,18.1751,17.314600000000002,13.1857,16.0824
3828287474.261,8.458060000000007,8.07391,2.1758999999999995,3.182,20.5778,21.2565,21.230300000000003,19.909,18.1715,17.3307,13.193200000000001,16.0963
3828287475.261,8.508210000000005,8.1635,2.1895499999999997,3.182,20.5752,21.2523,21.239600000000003,19.909599999999998,18.1657,17.3464,13.1938,16.118000000000002
3828287476.277,8.516000000000005,8.25619,2.2096899999999997,3.182,20.5735,21.247,21.248099999999997,19.8979,18.157400000000003,17.3559,13.196200000000001,16.1337
3828287477.277,8.523320000000005,8.38263,2.22291,3.182,20.566399999999998,21.241699999999998,21.2564,19.8987,18.1503,17.360400000000002,13.196600000000002,16.1494
3828287478.277,8.506270000000006,8.491560000000002,2.2243299999999997,3.182,20.559,21.2413,21.2638,19.9034,18.1447,17.3641,13.199200000000003,16.1646
3828287479.277,8.512780000000006,8.598830000000001,2.22649,3.182,20.551499999999997,21.238800000000005,21.2714,19.903599999999997,18.140500000000003,17.364800000000002,13.200000000000003,16.1808
3828287480.277,8.510470000000005,8.706380000000003,2.2305300000000003,3.182,20.549000000000003,21.236100000000004,21.2771,19.904000000000003,18.1431,17.3671,13.205600000000002,16.196100000000005
3828287481.277,8.507240000000005,8.814980000000002,2.2179200000000003,3.182,20.5483,21.2346,21.274,19.912000000000003,18.1535,17.3698,13.212400000000002,16.202400000000004
3828287482.277,8.504630000000006,8.917760000000001,2.2394400000000005,3.182,20.552100000000003,21.2304,21.274700000000003,19.919900000000002,18.1703,17.374000000000002,13.225000000000001,16.212300000000006
3828287483.277,8.489320000000005,9.023680000000002,2.2333300000000005,3.182,20.5545,21.226000000000003,21.273600000000002,19.931300000000004,18.189300000000003,17.379600000000003,13.233700000000002,16.220800000000004
3828287484.277,8.476310000000005,9.124310000000001,2.243830000000001,3.182,20.5538,21.2218,21.269799999999996,19.933900000000005,18.2082,17.383700000000005,13.243300000000001,16.231900000000003
3828287485.277,8.481410000000006,9.231600000000002,2.243360000000001,3.182,20.5497,21.2188,21.268100000000004,19.9406,18.226399999999998,17.387900000000002,13.2532,16.2393
3828287486.291,8.474210000000006,9.321370000000003,2.2470200000000013,3.182,20.5467,21.2181,21.2655,19.957599999999996,18.240600000000004,17.3941,13.266300000000001,16.2512
3828287487.291,8.470930000000006,9.426470000000002,2.2559100000000005,3.182,20.5483,21.2151,21.2627,19.9576,18.251500000000004,17.3997,13.2804,16.2666
3828287488.291,8.479540000000004,9.530530000000002,2.2512600000000007,3.182,20.549699999999998,21.210800000000003,21.257499999999997,19.964599999999997,18.260900000000007,17.4096,13.2898,16.279799999999998
3828287489.291,8.448050000000004,9.636110000000004,2.2596900000000004,3.182,20.5509,21.2024,21.258399999999998,19.974800000000002,18.267100000000003,17.421300000000002,13.3014,16.2915
3828287490.291,8.459040000000005,9.738760000000003,2.2696600000000005,3.182,20.5528,21.1917,21.2599,19.976,18.2731,17.429900000000004,13.312700000000001,16.305
3828287491.291,8.470150000000004,9.847180000000003,2.26885,3.182,20.5496,21.1866,21.2649,19.9784,18.276600000000002,17.4338,13.317800000000002,16.3197
3828287492.291,8.473370000000003,9.956620000000004,2.26324,3.182,20.5446,21.182000000000002,21.2687,19.979300000000002,18.2765,17.4398,13.3207,16.330800000000004
3828287493.291,8.493110000000003,10.064130000000004,2.25794,3.182,20.538600000000002,21.1763,21.266700000000004,19.9823,18.279700000000002,17.4433,13.3236,16.342200000000002
3828287494.291,8.489200000000004,10.174230000000003,2.24774,3.182,20.5348,21.1675,21.270500000000002,19.989800000000002,18.277500000000003,17.4516,13.3269,16.355000000000004
3828287495.291,8.525020000000003,10.277060000000002,2.2574499999999995,3.182,20.5335,21.1596,21.270400000000002,19.995100000000004,18.2746,17.459200000000003,13.335,16.365600000000004
3828287496.305,8.524990000000003,10.381000000000004,2.2626299999999997,3.182,20.527900000000002,21.1523,21.2706,20.000600000000002,18.275700000000004,17.4651,13.337900000000001,16.373600000000003
3828287497.305,8.507450000000004,10.486940000000002,2.2546299999999997,3.182,20.524300000000004,21.1484,21.2741,20.015900000000002,18.2738,17.471000000000004,13.3414,16.381400000000003
3828287498.305,8.470770000000003,10.569440000000004,2.26213,3.182,20.525000000000002,21.146199999999997,21.277500000000003,20.024399999999996,18.2728,17.477,13.3472,16.388600000000004
3828287499.305,8.477800000000004,10.636080000000003,2.2662999999999998,3.182,20.525,21.1439,21.273500000000002,20.0317,18.276600000000002,17.4826,13.352,16.396900000000002
3828287500.305,8.497840000000004,10.669960000000003,2.2935,3.182,20.5176,21.149,21.271700000000003,20.0402,18.275900000000004,17.488300000000002,13.352600000000002,16.4038
3828287501.305,8.501960000000002,10.697880000000003,2.2857000000000003,3.182,20.5133,21.1495,21.272399999999998,20.0461,18.272000000000002,17.4947,13.355300000000002,16.4112
3828287502.305,8.496250000000003,10.700250000000004,2.26519,3.182,20.5099,21.149100000000004,21.2725,20.0635,18.273600000000002,17.500600000000002,13.362200000000001,16.409399999999998
3828287503.305,8.494830000000004,10.705410000000004,2.25715,3.182,20.5084,21.151400000000006,21.2744,20.0679,18.2725,17.505,13.367600000000001,16.4063
3828287504.305,8.499130000000005,10.716400000000002,2.2511000000000005,3.182,20.505800000000004,21.155900000000003,21.278399999999998,20.069300000000002,18.2756,17.5084,13.3754,16.4039
3828287505.305,8.503140000000002,10.737660000000004,2.2603300000000006,3.182,20.5015,21.160700000000002,21.2818,20.076400000000003,18.2806,17.507500000000004,13.378800000000002,16.407899999999998
3828287506.307,8.500290000000003,10.739530000000004,2.26194,3.182,20.505699999999997,21.1611,21.2837,20.08,18.285,17.512000000000004,13.387700000000002,16.4148
3828287507.307,8.493170000000001,10.734490000000005,2.28532,3.182,20.5049,21.1562,21.289000000000005,20.075700000000005,18.293699999999998,17.514600000000005,13.392900000000001,16.4183
3828287508.307,8.491030000000004,10.742600000000003,2.3179,3.182,20.4963,21.148600000000002,21.291000000000004,20.087600000000002,18.3013,17.514300000000002,13.397400000000005,16.4221
3828287509.307,8.473520000000002,10.741280000000003,2.3376200000000003,3.182,20.4937,21.1452,21.2966,20.094299999999997,18.3036,17.5139,13.400400000000003,16.4249
3828287510.307,8.453470000000003,10.742610000000003,2.31504,3.182,20.4924,21.139200000000002,21.3004,20.0978,18.3097,17.5193,13.406200000000002,16.428700000000003
3828287511.307,8.457490000000002,10.750930000000004,2.3249600000000004,3.182,20.4951,21.133700000000005,21.3003,20.094900000000003,18.308400000000002,17.527500000000003,13.4128,16.4414
3828287512.307,8.45712,10.746440000000003,2.308150000000001,3.182,20.491500000000002,21.131700000000002,21.3,20.0801,18.3061,17.531399999999998,13.4146,16.4566
3828287513.307,8.440499999999998,10.72619,2.291480000000001,3.182,20.485400000000002,21.128999999999998,21.3048,20.0823,18.306200000000004,17.539199999999997,13.4198,16.472099999999998
3828287514.307,8.376199999999997,10.725090000000002,2.3002000000000007,3.182,20.4811,21.126399999999997,21.304800000000004,20.085800000000003,18.303900000000002,17.5469,13.4228,16.486800000000002
3828287515.307,8.353599999999998,10.717960000000001,2.2841700000000005,3.182,20.477,21.1233,21.305800000000005,20.078799999999998,18.299,17.5582,13.425699999999999,16.4938
3828287516.309,8.342429999999997,10.71501,2.2917500000000004,3.182,20.4732,21.1256,21.309800000000003,20.0796,18.2928,17.564899999999998,13.427,16.501800000000003
3828287517.309,8.346939999999998,10.71084,2.25993,3.182,20.469099999999997,21.13,21.3049,20.081000000000003,18.285999999999998,17.5783,13.431700000000003,16.5106
3828287518.309,8.365389999999998,10.709610000000003,2.2734799999999997,3.182,20.468000000000004,21.1355,21.304199999999998,20.0721,18.285400000000003,17.5913,13.438600000000005,16.516
3828287519.309,8.367269999999998,10.707300000000002,2.26361,3.182,20.464,21.1355,21.303800000000003,20.061100000000003,18.2835,17.599700000000002,13.442400000000003,16.522399999999998
3828287520.309,8.36,10.710680000000002,2.2761400000000003,3.182,20.4623,21.136200000000002,21.3033,20.059800000000003,18.2848,17.600700000000003,13.443600000000004,16.5265
3828287521.309,8.38637,10.705010000000001,2.2859699999999994,3.182,20.461000000000002,21.132600000000004,21.3057,20.066200000000002,18.293,17.6025,13.4464,16.530399999999997
3828287522.309,8.380379999999999,10.70264,2.2924399999999996,3.182,20.4598,21.128400000000003,21.311000000000003,20.0798,18.2946,17.607400000000002,13.451200000000002,16.5378
3828287523.309,8.369539999999999,10.69819,2.3245799999999996,3.182,20.4638,21.122300000000003,21.3173,20.091700000000003,18.2942,17.6064,13.4557,16.544600000000003
3828287524.309,8.366759999999998,10.699619999999998,2.31865,3.182,20.4681,21.1167,21.3166,20.099400000000003,18.2983,17.6061,13.460500000000003,16.5499
3828287525.309,8.364650000000001,10.69916,2.3359699999999997,3.182,20.4711,21.1109,21.318700000000003,20.1135,18.302,17.6068,13.463999999999999,16.5586
3828287526.275,8.353190000000001,10.69484,2.3384499999999995,3.182,20.4664,21.1044,21.320400000000003,20.129399999999997,18.311500000000002,17.605100000000004,13.4679,16.5636
3828287527.275,8.352020000000001,10.68853,2.3194499999999993,3.182,20.4669,21.099300000000003,21.3251,20.133,18.3169,17.599800000000002,13.470300000000002,16.570700000000002
3828287528.275,8.34991,10.689739999999999,2.3131799999999996,3.182,20.4646,21.092900000000007,21.3294,20.144300000000005,18.320800000000002,17.5991,13.468800000000002,16.575100000000003
3828287529.275,8.34583,10.677709999999998,2.33057,3.182,20.462500000000002,21.088100000000004,21.335400000000003,20.147000000000002,18.3308,17.600400000000004,13.469900000000003,16.5774
3828287530.275,8.351319999999998,10.680029999999997,2.3526499999999992,3.182,20.4604,21.081300000000006,21.341800000000006,20.1593,18.3362,17.6038,13.474400000000003,16.582400000000003
3828287531.275,8.328669999999999,10.683489999999997,2.3557999999999995,3.182,20.4539,21.0831,21.343300000000006,20.1499,18.338700000000003,17.605900000000002,13.478000000000002,16.5852
3828287532.275,8.35229,10.678979999999997,2.3695799999999996,3.182,20.4508,21.0847,21.3445,20.1362,18.342099999999995,17.6096,13.4799,16.5866
3828287533.275,8.37107,10.680949999999998,2.38484,3.182,20.4473,21.0816,21.3455,20.1268,18.3448,17.6157,13.481100000000001,16.5936
3828287534.275,8.3336,10.681049999999997,2.3920799999999995,3.182,20.444799999999997,21.076500000000003,21.3525,20.117400000000004,18.3479,17.6216,13.481700000000004,16.5956
3828287535.275,8.332440000000002,10.680249999999997,2.386739999999999,3.182,20.4425,21.0696,21.3559,20.097500000000004,18.355,17.6246,13.4878,16.593899999999998
3828287536.245,8.330510000000002,10.676289999999998,2.3894599999999993,3.182,20.438700000000004,21.064,21.360400000000002,20.085000000000004,18.3611,17.630900000000004,13.4906,16.5935
3828287537.245,8.369110000000003,10.682569999999997,2.381849999999999,3.182,20.433600000000006,21.0642,21.3651,20.083400000000005,18.3707,17.632,13.493300000000001,16.591800000000003
3828287538.245,8.355900000000002,10.66288,2.3487999999999993,3.182,20.432000000000002,21.067000000000004,21.370100000000004,20.064600000000006,18.381299999999996,17.6294,13.497399999999999,16.593500000000002
3828287539.245,8.355840000000002,10.66747,2.3716699999999995,3.182,20.4322,21.067800000000005,21.3728,20.063000000000002,18.3877,17.6292,13.5068,16.5945
3828287540.245,8.34628,10.67126,2.37165,3.182,20.428,21.0696,21.3744,20.0442,18.3946,17.6291,13.510399999999999,16.591500000000003
3828287541.245,8.365610000000002,10.67281,2.38512,3.182,20.427599999999998,21.067100000000003,21.380200000000002,20.0569,18.403,17.6283,13.514600000000002,16.5914
3828287542.245,8.34781,10.66002,2.3887199999999993,3.182,20.4294,21.060700000000004,21.380399999999998,20.065500000000004,18.409200000000002,17.628899999999998,13.5194,16.5905
3828287543.245,8.36332,10.66938,2.37918,3.182,20.422500000000003,21.056700000000003,21.3809,20.0721,18.419,17.6302,13.518199999999998,16.5781
3828287544.245,8.345329999999999,10.674829999999996,2.36915,3.182,20.414800000000003,21.059800000000003,21.382700000000003,20.079900000000002,18.4253,17.6283,13.521399999999998,16.5756
3828287545.245,8.331169999999998,10.67569,2.3578599999999996,3.182,20.4052,21.0683,21.3843,20.092299999999998,18.4303,17.629099999999998,13.52,16.5805
3828287546.244,8.31908,10.67336,2.3506399999999994,3.182,20.401899999999998,21.069400000000005,21.379700000000003,20.1028,18.430699999999998,17.632,13.519400000000001,16.5839
3828287547.244,8.32602,10.677440000000002,2.3472599999999995,3.182,20.4001,21.068000000000005,21.3778,20.119799999999998,18.4282,17.6357,13.517800000000001,16.585900000000002
3828287548.244,8.32396,10.670500000000002,2.3670199999999997,3.182,20.397899999999996,21.068800000000003,21.3783,20.1472,18.423000000000002,17.6415,13.517300000000002,16.592
3828287549.244,8.326980000000002,10.680520000000001,2.3723199999999993,3.182,20.392699999999998,21.071000000000005,21.3753,20.161,18.420000000000005,17.6479,13.508199999999999,16.5973
3828287550.244,8.317340000000002,10.676380000000004,2.3719799999999993,3.182,20.3905,21.0685,21.3783,20.180500000000002,18.420500000000004,17.6527,13.5,16.604400000000002
3828287551.244,8.316590000000001,10.692300000000003,2.3747699999999994,3.182,20.390900000000002,21.076099999999997,21.3757,20.177000000000003,18.402900000000002,17.6554,13.4999,16.6139
3828287552.244,8.33268,10.689430000000003,2.3788499999999995,3.182,20.389300000000006,21.0796,21.3755,20.174599999999998,18.39,17.6569,13.500200000000001,16.624
3828287553.244,8.31959,10.693980000000005,2.3834299999999997,3.182,20.390000000000008,21.0887,21.3741,20.174500000000002,18.3731,17.656,13.502500000000001,16.642799999999998
