3828287338.308,8.437804000000003,8.537740000000007,2.2666680000000015,3.182,20.151640000000004,20.792309999999997,20.822540000000004,20.44620999999999,18.161939999999998,15.522389999999998,12.450060000000002,12.809330000000005
3828287339.308,8.440553000000003,8.527137000000005,2.2650210000000013,3.182,20.155410000000003,20.795989999999996,20.824499999999997,20.44955999999999,18.164259999999995,15.496919999999996,12.449070000000004,12.798980000000004
3828287340.308,8.441275000000003,8.516379000000004,2.2675030000000014,3.182,20.159630000000003,20.800159999999998,20.827,20.451249999999984,18.166879999999995,15.47162,12.448270000000003,12.789280000000005
3828287341.308,8.441783000000001,8.505469000000005,2.2666680000000015,3.182,20.163750000000004,20.804519999999997,20.82923,20.453709999999987,18.168889999999998,15.446569999999998,12.447280000000003,12.780200000000002
3828287342.308,8.440911000000003,8.494602000000004,2.263022000000002,3.182,20.167860000000008,20.80822,20.83125,20.455579999999987,18.17129,15.421719999999999,12.446350000000004,12.771170000000003
3828287343.308,8.440965000000002,8.483829000000004,2.2603050000000016,3.182,20.17160000000001,20.81188,20.833590000000004,20.458049999999993,18.173979999999997,15.396249999999998,12.445980000000004,12.762060000000002
3828287344.308,8.438430000000002,8.473072000000002,2.259699000000002,3.182,20.175450000000005,20.81638,20.836340000000003,20.46092999999999,18.176599999999997,15.370529999999999,12.446270000000004,12.753360000000004
3828287345.308,8.438611000000002,8.462727000000005,2.259776000000002,3.182,20.179290000000005,20.820240000000002,20.838390000000004,20.46267999999999,18.179219999999997,15.345650000000001,12.446950000000005,12.745340000000004
3828287346.321,8.436772999999999,8.452899000000004,2.2595740000000015,3.182,20.183540000000008,20.82355,20.84015,20.467899999999997,18.18236,15.32199,12.447130000000005,12.737800000000007
3828287347.321,8.436857999999999,8.441975000000003,2.259222000000001,3.182,20.187810000000006,20.82702,20.84186,20.471859999999985,18.185239999999993,15.29958,12.447720000000004,12.731370000000007
3828287348.321,8.432630999999999,8.431327000000001,2.2575780000000014,3.182,20.192340000000005,20.83081,20.843200000000003,20.474439999999987,18.18752999999999,15.277619999999995,12.448430000000004,12.725140000000009
3828287349.321,8.433902,8.420986000000003,2.257038000000002,3.182,20.196550000000002,20.834459999999996,20.844630000000002,20.477779999999992,18.18998999999999,15.256419999999995,12.449300000000006,12.71963000000001
3828287350.321,8.433268,8.408369,2.256953000000002,3.182,20.200370000000003,20.838229999999996,20.84648,20.481119999999986,18.19232999999999,15.236589999999996,12.450430000000006,12.71389000000001
3828287351.321,8.432132,8.398631000000002,2.257569000000002,3.182,20.204700000000003,20.842149999999997,20.8485,20.48501999999999,18.194429999999986,15.217259999999994,12.451750000000006,12.708700000000006
3828287352.321,8.43167,8.388293,2.2593040000000015,3.182,20.20869,20.84603,20.84994,20.48742999999999,18.19632999999999,15.197889999999996,12.453230000000007,12.703690000000007
3828287353.321,8.432533999999999,8.37758,2.2597970000000016,3.182,20.21293,20.850069999999995,20.851800000000004,20.489769999999986,18.19835999999999,15.178189999999995,12.454700000000006,12.699270000000007
3828287354.321,8.432111,8.366875,2.2626980000000017,3.182,20.21674,20.853959999999994,20.853440000000003,20.492819999999988,18.19969999999999,15.157969999999995,12.456500000000007,12.694490000000007
3828287355.321,8.431336,8.357029,2.261091000000001,3.182,20.22059,20.85807999999999,20.855870000000007,20.494139999999994,18.201089999999986,15.137029999999996,12.458090000000006,12.690390000000008
3828287356.352,8.432471999999999,8.346695000000002,2.2598770000000012,3.182,20.22429,20.862369999999995,20.857370000000007,20.496509999999997,18.20336999999999,15.117009999999995,12.459990000000007,12.685820000000007
3828287357.352,8.430076,8.336359000000002,2.2604390000000008,3.182,20.2281,20.866399999999995,20.85835000000001,20.49903999999999,18.20589999999999,15.097109999999999,12.462870000000006,12.681710000000006
3828287358.352,8.427291000000002,8.327182,2.2619100000000008,3.182,20.23172,20.870379999999994,20.859590000000008,20.500869999999995,18.20834999999999,15.076949999999998,12.465740000000006,12.677670000000004
3828287359.352,8.425505000000001,8.316255000000002,2.2609690000000007,3.182,20.2351,20.87441,20.860840000000007,20.50302,18.21073999999999,15.057019999999996,12.468520000000005,12.674230000000003
3828287360.352,8.425252,8.306504,2.2606550000000007,3.182,20.238049999999998,20.87868,20.862730000000006,20.50466,18.212849999999992,15.036579999999995,12.471070000000006,12.670880000000002
3828287361.352,8.421365000000002,8.295585,2.263596000000001,3.182,20.24135,20.88271,20.864380000000004,20.505199999999995,18.21455999999999,15.016189999999996,12.474260000000006,12.668340000000002
3828287362.352,8.421926000000001,8.285479,2.265685000000001,3.182,20.2449,20.88668,20.866180000000004,20.50695,18.216409999999993,14.995649999999998,12.477450000000005,12.665550000000001
3828287363.352,8.421082000000002,8.275113000000001,2.268429000000001,3.182,20.248879999999996,20.89069,20.867790000000007,20.509529999999998,18.21805999999999,14.975109999999997,12.481200000000005,12.663039999999999
3828287364.352,8.421036000000003,8.264727000000002,2.2682160000000016,3.182,20.25265,20.894309999999994,20.869730000000004,20.511180000000003,18.219669999999994,14.954849999999999,12.484650000000006,12.660630000000001
3828287365.352,8.422253000000003,8.254140000000001,2.2689020000000015,3.182,20.256459999999997,20.897829999999995,20.871730000000003,20.513270000000002,18.221129999999995,14.93472,12.488130000000004,12.658650000000002
3828287366.325,8.422118000000003,8.244371000000001,2.2657200000000013,3.182,20.26087,20.901209999999995,20.873829999999998,20.515070000000005,18.221069999999997,14.91437,12.491010000000005,12.657280000000002
3828287367.325,8.425432000000002,8.233309000000002,2.2656280000000018,3.182,20.26533,20.905029999999993,20.876669999999997,20.51706,18.220139999999997,14.89404,12.494270000000006,12.65627
3828287368.325,8.425315000000003,8.222832,2.2664720000000016,3.182,20.27032,20.90901999999999,20.879369999999994,20.51876,18.21978,14.873990000000003,12.497820000000004,12.65519
3828287369.325,8.424346000000003,8.212115,2.264297000000002,3.182,20.27542,20.912899999999993,20.881629999999994,20.52047,18.21916,14.854590000000002,12.501270000000003,12.6551
3828287370.325,8.424580000000002,8.201572,2.2658050000000016,3.182,20.279519999999998,20.917349999999995,20.884279999999993,20.521990000000002,18.218950000000003,14.835060000000002,12.504860000000003,12.65486
3828287371.325,8.425131000000002,8.19014,2.266861000000002,3.182,20.283929999999998,20.921229999999994,20.886559999999992,20.524770000000007,18.218560000000004,14.816250000000002,12.508520000000003,12.654849999999998
3828287372.325,8.422273000000002,8.179506,2.268815000000002,3.182,20.28771,20.925309999999996,20.888889999999993,20.527030000000003,18.217950000000005,14.798100000000002,12.512060000000002,12.654409999999999
3828287373.325,8.425017000000002,8.168048,2.2686440000000014,3.182,20.291439999999998,20.9297,20.891529999999992,20.529390000000006,18.21731,14.78003,12.515850000000002,12.654049999999998
3828287374.325,8.424700000000005,8.157634,2.267654000000001,3.182,20.2946,20.93464,20.893959999999993,20.531440000000003,18.21655,14.76283,12.520040000000003,12.65406
3828287375.325,8.423361000000003,8.14635,2.268368000000001,3.182,20.29814,20.93917,20.896099999999997,20.533369999999998,18.216390000000004,14.745429999999999,12.524260000000002,12.653730000000001
3828287376.273,8.422590000000003,8.135515999999999,2.2671590000000013,3.182,20.301699999999997,20.943810000000003,20.898629999999994,20.5358,18.215840000000007,14.728689999999997,12.528610000000002,12.6547
3828287377.273,8.422492000000002,8.126428999999998,2.267894000000001,3.182,20.305429999999998,20.948600000000003,20.900969999999994,20.53779,18.215110000000003,14.71289,12.532870000000003,12.656149999999998
3828287378.273,8.422923000000003,8.116229999999998,2.267318000000001,3.182,20.30855,20.953260000000004,20.903409999999997,20.539679999999997,18.21421,14.697079999999998,12.537050000000004,12.657079999999997
3828287379.273,8.423928000000004,8.106062,2.266645000000001,3.182,20.311629999999997,20.957900000000006,20.90608,20.54326,18.21365,14.68154,12.542030000000004,12.657589999999997
3828287380.273,8.424489000000005,8.094941,2.2661330000000013,3.182,20.31488,20.963250000000006,20.909229999999997,20.545980000000004,18.21287,14.6665,12.546730000000004,12.658359999999997
3828287381.273,8.422219000000005,8.087276000000001,2.267435000000001,3.182,20.31827,20.968110000000003,20.912089999999996,20.54771,18.21278,14.651949999999998,12.551630000000005,12.659249999999997
3828287382.273,8.420177000000002,8.077231999999999,2.268034000000001,3.182,20.321669999999997,20.972720000000002,20.915169999999996,20.549819999999997,18.212439999999997,14.6372,12.556880000000005,12.660689999999995
3828287383.273,8.419618000000005,8.064875999999998,2.2691610000000013,3.182,20.32488,20.97692,20.91821,20.55241,18.2123,14.622489999999999,12.561990000000005,12.661719999999995
3828287384.273,8.419469000000005,8.053847999999999,2.2697870000000018,3.182,20.328060000000004,20.9805,20.921299999999995,20.555169999999997,18.21191,14.607120000000002,12.566750000000004,12.663049999999997
3828287385.273,8.418328000000004,8.043072,2.2689020000000015,3.182,20.331660000000007,20.98482,20.924539999999997,20.558129999999995,18.21172,14.591700000000001,12.572250000000004,12.664639999999995
3828287386.288,8.417682000000005,8.032013999999998,2.268229000000001,3.182,20.33517,20.98863,20.927149999999997,20.561379999999993,18.21294,14.57698,12.576720000000003,12.665819999999995
3828287387.288,8.416457000000005,8.020986,2.2692000000000014,3.182,20.338510000000003,20.992220000000003,20.929859999999998,20.56478999999999,18.21385,14.56262,12.581790000000005,12.667029999999997
3828287388.288,8.416571000000003,8.008630000000002,2.268922000000001,3.182,20.34118,20.995690000000003,20.93242,20.56756999999999,18.21502,14.548070000000003,12.586720000000003,12.668079999999996
3828287389.288,8.415891000000002,7.997819000000007,2.2698080000000016,3.182,20.343960000000003,20.99914,20.93512,20.570229999999988,18.21678,14.533480000000003,12.591880000000003,12.669859999999996
3828287390.288,8.416027000000001,7.989748000000008,2.2710130000000017,3.182,20.347499999999997,21.00249,20.93752,20.573029999999992,18.218310000000002,14.518750000000002,12.597660000000003,12.670909999999997
3828287391.288,8.416265000000003,7.9786270000000075,2.2715720000000017,3.182,20.351120000000005,21.00546,20.940179999999998,20.57558,18.219790000000003,14.504350000000004,12.603300000000003,12.6724
3828287392.288,8.416945000000004,7.968459000000008,2.2706990000000022,3.182,20.35451,21.008770000000002,20.942989999999998,20.578219999999998,18.22124,14.488790000000003,12.609000000000004,12.67445
3828287393.288,8.418193000000004,7.958232000000008,2.2685070000000023,3.182,20.357570000000003,21.012230000000002,20.94579,20.580919999999992,18.221750000000004,14.473570000000004,12.614720000000004,12.67712
3828287394.288,8.418456000000003,7.948153000000008,2.271898000000002,3.182,20.36093,21.015520000000002,20.948539999999998,20.58271,18.222370000000005,14.458620000000003,12.620700000000003,12.67988
3828287395.288,8.418653000000003,7.937197000000008,2.2720330000000017,3.182,20.364020000000004,21.018780000000003,20.9517,20.585289999999993,18.223060000000007,14.442990000000005,12.625810000000001,12.682820000000001
3828287396.228,8.417489000000002,7.926185000000008,2.2724290000000016,3.182,20.367430000000002,21.02254,20.955139999999997,20.589229999999993,18.223010000000006,14.426920000000004,12.632570000000003,12.685550000000003
3828287397.228,8.418840000000003,7.917702000000008,2.2720170000000017,3.182,20.370600000000007,21.026169999999997,20.958249999999996,20.592609999999993,18.222590000000004,14.409930000000005,12.638430000000003,12.688760000000002
3828287398.228,8.420858,7.906228000000008,2.2709850000000014,3.182,20.374870000000005,21.030109999999997,20.96136,20.595029999999998,18.220760000000006,14.391720000000005,12.644620000000003,12.692310000000003
3828287399.228,8.421289000000003,7.895594000000008,2.272210000000001,3.182,20.378390000000003,21.033999999999995,20.96463,20.598489999999998,18.218540000000004,14.379220000000007,12.650610000000002,12.696080000000004
3828287400.228,8.420477000000002,7.884162000000008,2.272524000000001,3.182,20.38163,21.03748,20.967669999999995,20.600109999999997,18.216600000000003,14.376410000000003,12.656560000000002,12.700500000000005
3828287401.228,8.419963000000001,7.873619000000008,2.2717140000000007,3.182,20.384590000000006,21.041169999999997,20.971179999999997,20.60036,18.214080000000003,14.379840000000005,12.662410000000003,12.706050000000003
3828287402.228,8.418126,7.862688000000008,2.270779000000001,3.182,20.387620000000005,21.04481,20.974519999999995,20.59816,18.21405,14.388400000000004,12.668280000000003,12.712690000000002
3828287403.228,8.418633000000002,7.852905000000008,2.2715700000000005,3.182,20.390860000000007,21.04856,20.977739999999994,20.59462,18.217000000000002,14.399890000000005,12.674370000000003,12.721990000000003
3828287404.228,8.421332000000001,7.841843000000008,2.2696380000000005,3.182,20.393450000000005,21.052239999999998,20.980179999999994,20.589719999999996,18.22325,14.414300000000004,12.680050000000001,12.733260000000003
3828287405.228,8.421277000000002,7.8320740000000075,2.2683000000000004,3.182,20.39645,21.055299999999995,20.983719999999995,20.583459999999995,18.232310000000005,14.431240000000006,12.686130000000002,12.747330000000002
3828287406.227,8.422451,7.8210880000000085,2.269068,3.182,20.399910000000002,21.059639999999998,20.986949999999993,20.575899999999997,18.23864,14.450750000000006,12.693470000000003,12.76464
3828287407.227,8.422888,7.810457000000008,2.2693649999999996,3.182,20.403309999999998,21.06382,20.98990999999999,20.5677,18.243789999999997,14.472820000000008,12.701300000000002,12.78437
3828287408.227,8.422983999999998,7.800067000000008,2.268655,3.182,20.40705,21.0677,20.99322999999999,20.559800000000003,18.24702,14.496610000000006,12.708240000000002,12.80722
3828287409.227,8.424021999999999,7.789844000000008,2.267501999999999,3.182,20.41059,21.07167,20.995929999999994,20.552570000000003,18.247799999999998,14.521100000000004,12.715270000000002,12.832549999999998
3828287410.227,8.423971,7.778925000000008,2.269045999999999,3.182,20.41458,21.0759,20.99929,20.54614,18.246319999999997,14.545150000000003,12.722040000000002,12.860349999999997
3828287411.227,8.423135999999996,7.769173000000009,2.268433999999999,3.182,20.418480000000002,21.07998,21.002509999999997,20.540170000000003,18.243189999999995,14.568870000000006,12.728870000000002,12.890419999999997
3828287412.227,8.421491999999997,7.758246000000008,2.270905999999999,3.182,20.42219,21.084009999999996,21.005429999999997,20.53399,18.238849999999996,14.592850000000004,12.736120000000003,12.922659999999999
3828287413.227,8.422306999999998,7.748901000000008,2.272943999999999,3.182,20.425419999999995,21.08797,21.008149999999993,20.52814,18.23397,14.616130000000005,12.742840000000001,12.955799999999998
3828287414.227,8.421233999999998,7.738460000000009,2.2722579999999986,3.182,20.428710000000002,21.091849999999997,21.01112,20.52274,18.22902,14.638430000000005,12.74945,12.989759999999999
3828287415.227,8.422158999999999,7.7281260000000085,2.2737699999999985,3.182,20.431960000000004,21.09583,21.013949999999998,20.51709,18.224029999999996,14.660810000000005,12.75649,13.02402
3828287416.255,8.421631999999999,7.717849000000009,2.2737839999999983,3.182,20.434980000000003,21.098940000000002,21.017789999999998,20.51253,18.221529999999994,14.682080000000004,12.763589999999999,13.05752
3828287417.255,8.422851999999999,7.707125000000009,2.2748369999999984,3.182,20.438480000000002,21.10199,21.021199999999997,20.507740000000002,18.219519999999996,14.703780000000004,12.77041,13.091669999999999
3828287418.255,8.421404999999998,7.696526000000009,2.274993999999998,3.182,20.44178,21.10489,21.024779999999996,20.502350000000003,18.217999999999993,14.725930000000005,12.777409999999998,13.126089999999998
3828287419.255,8.421737999999998,7.6861880000000085,2.2778229999999984,3.182,20.444679999999998,21.10742,21.028369999999995,20.49678,18.217489999999994,14.748330000000005,12.784179999999997,13.160149999999998
3828287420.255,8.420824999999999,7.6754940000000085,2.2781819999999984,3.182,20.448089999999997,21.11085,21.03203999999999,20.49054,18.21699999999999,14.770970000000007,12.791289999999998,13.19437
3828287421.255,8.421196999999998,7.662877000000009,2.2759499999999986,3.182,20.450879999999998,21.114250000000002,21.03540999999999,20.484740000000002,18.216779999999993,14.794970000000006,12.79815,13.228879999999998
3828287422.255,8.422243999999997,7.652507000000008,2.2758799999999986,3.182,20.45376,21.11731,21.03912999999999,20.478930000000005,18.21702999999999,14.819780000000007,12.80499,13.263199999999998
3828287423.255,8.422586999999998,7.641719000000008,2.2752219999999985,3.182,20.457079999999998,21.12007,21.042929999999995,20.47214,18.216799999999996,14.844860000000006,12.81242,13.298159999999998
3828287424.255,8.422655999999996,7.630873000000008,2.2731849999999985,3.182,20.459839999999996,21.12315,21.046459999999993,20.466459999999998,18.216849999999997,14.870280000000006,12.819849999999999,13.332929999999996
3828287425.255,8.424331999999998,7.620964000000008,2.2766839999999986,3.182,20.46259,21.125909999999998,21.050109999999997,20.46058,18.21615,14.896150000000006,12.82705,13.368049999999998
3828287426.243,8.424357999999998,7.610227000000007,2.278042999999999,3.182,20.46481,21.128209999999996,21.054629999999996,20.45457,18.215850000000003,14.922820000000007,12.833709999999998,13.403229999999999
3828287427.243,8.422341,7.599549000000008,2.277755999999999,3.182,20.466920000000002,21.13094,21.058729999999997,20.44897,18.214850000000002,14.949040000000007,12.84006,13.43896
3828287428.243,8.422877999999999,7.588776000000008,2.274204999999999,3.182,20.469320000000003,21.13338,21.063059999999997,20.442529999999998,18.21402,14.975690000000005,12.84699,13.47456
3828287429.243,8.421662999999999,7.577863000000008,2.2709349999999997,3.182,20.47172,21.136360000000003,21.067519999999995,20.43657,18.213110000000004,15.002690000000007,12.85376,13.510169999999999
3828287430.243,8.422434999999997,7.567178000000008,2.2731409999999994,3.182,20.47438,21.13903,21.071959999999994,20.43043,18.21251,15.029920000000004,12.860299999999999,13.546279999999998
3828287431.243,8.422472999999997,7.556393000000009,2.2760779999999996,3.182,20.476869999999995,21.14112,21.076019999999996,20.42357,18.211430000000004,15.056660000000003,12.866759999999998,13.582029999999996
3828287432.243,8.425047999999997,7.545420000000009,2.275848,3.182,20.479059999999993,21.143800000000002,21.080319999999993,20.4176,18.210780000000003,15.083040000000002,12.873469999999998,13.617889999999994
3828287433.243,8.424186999999996,7.534762000000009,2.2760889999999994,3.182,20.481709999999993,21.146030000000003,21.084189999999992,20.411029999999997,18.210040000000003,15.109150000000001,12.880559999999997,13.653989999999995
3828287434.243,8.422965999999997,7.524908000000009,2.2770059999999988,3.182,20.483859999999993,21.149020000000004,21.087949999999996,20.405769999999993,18.209410000000002,15.135520000000001,12.887259999999998,13.690559999999994
3828287435.243,8.423935999999998,7.514392000000009,2.276060999999999,3.182,20.486189999999993,21.151400000000006,21.091289999999997,20.399659999999997,18.208920000000003,15.1626,12.8943,13.726959999999995
3828287436.279,8.424286999999998,7.504334000000009,2.276587999999999,3.182,20.488639999999993,21.154000000000007,21.094469999999994,20.39362,18.209200000000003,15.19057,12.90213,13.762889999999995
3828287437.279,8.424399999999999,7.493813000000007,2.277973999999999,3.182,20.491149999999994,21.156360000000006,21.097059999999995,20.388039999999997,18.20998,15.21894,12.90983,13.799629999999995
3828287438.279,8.424193000000002,7.483047000000009,2.2782279999999986,3.182,20.493689999999994,21.158880000000007,21.100139999999996,20.381429999999998,18.21046,15.247979999999998,12.91746,13.836399999999994
3828287439.279,8.425666999999999,7.472806000000009,2.278060999999999,3.182,20.495939999999997,21.16108000000001,21.102819999999998,20.37499,18.211669999999998,15.277309999999998,12.925189999999999,13.873109999999993
3828287440.279,8.42489,7.464212000000009,2.2780269999999985,3.182,20.497729999999997,21.163170000000008,21.10542,20.37092,18.21269,15.307139999999999,12.93253,13.909939999999994
3828287441.279,8.424769999999999,7.45346800000001,2.2756199999999986,3.182,20.499589999999998,21.165130000000005,21.10811,20.365270000000006,18.213559999999998,15.337459999999998,12.94024,13.946939999999993
3828287442.279,8.425281999999997,7.44372300000001,2.2743039999999985,3.182,20.50138,21.16743000000001,21.1106,20.359990000000003,18.214209999999998,15.367869999999996,12.94808,13.984299999999994
3828287443.279,8.424434,7.433022000000009,2.2722549999999995,3.182,20.503140000000002,21.16949000000001,21.11289,20.354850000000003,18.21473,15.398879999999998,12.955499999999999,14.021969999999994
3828287444.279,8.424292000000001,7.4222970000000075,2.274603999999999,3.182,20.50488,21.170880000000007,21.115380000000002,20.349340000000005,18.21491,15.430529999999997,12.963110000000002,14.059699999999996
3828287445.279,8.423484,7.411757000000008,2.2726569999999993,3.182,20.50697,21.172030000000007,21.118090000000002,20.343650000000004,18.215519999999998,15.462039999999998,12.970620000000002,14.097419999999994
3828287446.258,8.422004000000001,7.400582000000008,2.272890999999999,3.182,20.50835,21.17375000000001,21.121380000000006,20.336150000000007,18.21621,15.492909999999998,12.977990000000002,14.134179999999994
3828287447.258,8.421747,7.3897760000000074,2.2761089999999995,3.182,20.509890000000002,21.175500000000007,21.124480000000005,20.329260000000005,18.216620000000002,15.524049999999999,12.985370000000003,14.171319999999994
3828287448.258,8.421291000000002,7.379070000000008,2.2786939999999993,3.182,20.51126,21.17704000000001,21.127390000000002,20.322170000000003,18.217770000000005,15.555699999999998,12.992680000000004,14.208459999999995
3828287449.258,8.420704,7.368955000000007,2.277665999999999,3.182,20.51259,21.17849000000001,21.13026,20.315630000000006,18.218520000000005,15.587859999999997,12.999890000000002,14.245739999999996
3828287450.258,8.422569000000001,7.357806000000007,2.275750999999999,3.182,20.514120000000002,21.17978000000001,21.13288,20.309310000000004,18.219140000000003,15.620039999999996,13.007310000000002,14.283159999999995
3828287451.258,8.426489,7.347322000000007,2.274878999999999,3.182,20.51501,21.180920000000008,21.13552,20.302410000000002,18.219980000000007,15.652499999999995,13.014330000000003,14.320279999999997
3828287452.258,8.426533000000001,7.336486000000009,2.277225999999999,3.182,20.516490000000005,21.182230000000015,21.138440000000003,20.29744,18.220350000000007,15.685159999999994,13.021670000000004,14.357909999999995
3828287453.258,8.426502,7.325478000000008,2.278301999999999,3.182,20.518069999999998,21.183350000000008,21.141040000000004,20.291860000000003,18.220550000000006,15.718329999999996,13.029130000000004,14.395049999999994
3828287454.258,8.426703000000002,7.314724000000008,2.280827999999999,3.182,20.51952,21.184530000000006,21.143670000000004,20.28564,18.22136000000001,15.751729999999997,13.036510000000005,14.432839999999997
3828287455.258,8.427262,7.304009000000008,2.2812419999999993,3.182,20.520690000000005,21.18586000000001,21.14608000000001,20.28028,18.221810000000005,15.785699999999997,13.043850000000004,14.470599999999997
3828287456.255,8.430788,7.292954000000008,2.2817729999999994,3.182,20.521520000000006,21.18712000000001,21.149240000000006,20.27504,18.221650000000004,15.819329999999995,13.050410000000001,14.508319999999998
3828287457.255,8.429418000000002,7.282497000000007,2.2804559999999996,3.182,20.522630000000007,21.188580000000012,21.152600000000007,20.270650000000003,18.221670000000003,15.852989999999997,13.057150000000002,14.545629999999996
3828287458.255,8.429359,7.271972000000007,2.2803499999999994,3.182,20.523930000000004,21.190040000000014,21.155310000000004,20.265810000000002,18.221670000000003,15.887079999999996,13.064020000000003,14.582589999999996
3828287459.255,8.429431,7.261189000000007,2.2793499999999995,3.182,20.525040000000008,21.19133000000001,21.15865,20.260320000000004,18.221600000000002,15.921169999999996,13.070920000000001,14.619429999999998
3828287460.255,8.429448999999998,7.250417000000008,2.281233,3.182,20.526360000000007,21.19212000000001,21.161700000000003,20.255930000000003,18.22192,15.955299999999998,13.077750000000002,14.657099999999996
3828287461.255,8.429262,7.240056000000007,2.281445,3.182,20.52784000000001,21.192690000000006,21.164840000000005,20.251150000000003,18.222220000000004,15.98978,13.08441,14.694509999999998
3828287462.255,8.428904000000001,7.230094000000007,2.282423,3.182,20.52915000000001,21.193150000000006,21.168620000000008,20.246360000000003,18.22239,16.02439,13.091100000000003,14.732209999999995
3828287463.255,8.429051000000001,7.219042000000007,2.2831100000000006,3.182,20.530110000000004,21.193210000000004,21.171890000000005,20.24143,18.222430000000003,16.05913,13.097600000000002,14.769939999999995
3828287464.255,8.430435000000001,7.208985000000007,2.281680000000001,3.182,20.531260000000003,21.193800000000007,21.175010000000007,20.236590000000007,18.222230000000003,16.09398,13.104370000000001,14.807949999999996
3828287465.255,8.430639000000001,7.2000840000000075,2.281418000000001,3.182,20.53218,21.19424000000001,21.178100000000008,20.230760000000004,18.2223,16.129839999999998,13.11113,14.845629999999993
3828287466.261,8.431157999999998,7.189455000000008,2.282403000000001,3.182,20.53248,21.195160000000005,21.181250000000013,20.224680000000003,18.223110000000002,16.16651,13.117700000000001,14.883449999999996
3828287467.261,8.432138,7.179000000000008,2.282762000000001,3.182,20.53259,21.195760000000003,21.18361000000001,20.217960000000005,18.224600000000002,16.20281,13.124250000000002,14.920869999999995
3828287468.261,8.432464000000001,7.168403000000008,2.2832140000000005,3.182,20.532339999999998,21.196450000000002,21.18643000000001,20.212550000000007,18.225830000000006,16.239839999999997,13.130970000000001,14.958549999999995
3828287469.261,8.432582999999997,7.157985000000007,2.2854680000000007,3.182,20.53167,21.19684,21.18925000000001,20.206730000000007,18.227430000000002,16.277219999999996,13.137470000000002,14.995879999999994
3828287470.261,8.433810999999997,7.147005000000006,2.2847470000000007,3.182,20.531639999999996,21.197190000000003,21.191980000000008,20.20125000000001,18.22856,16.314939999999996,13.143900000000002,15.033339999999994
3828287471.261,8.433594999999999,7.136605000000007,2.2839260000000006,3.182,20.531489999999998,21.19793,21.195180000000008,20.195480000000007,18.229660000000003,16.352519999999995,13.150360000000001,15.070939999999993
3828287472.261,8.429114999999998,7.125816000000007,2.2849450000000004,3.182,20.53139,21.19815,21.197990000000004,20.189430000000005,18.23047,16.39079,13.15702,15.108489999999994
3828287473.261,8.431455999999997,7.114603000000008,2.282724000000001,3.182,20.531209999999998,21.198249999999998,21.200680000000006,20.183860000000006,18.231690000000004,16.429049999999997,13.163840000000004,15.145779999999995
3828287474.261,8.432845999999996,7.104023000000008,2.2815850000000006,3.182,20.5312,21.197869999999998,21.203370000000003,20.178020000000004,18.23279,16.46700999999999,13.170220000000002,15.183109999999996
3828287475.261,8.431282999999997,7.093479000000008,2.2795990000000006,3.182,20.53134,21.197719999999997,21.20605,20.172370000000008,18.234080000000002,16.50495999999999,13.176460000000006,15.220369999999996
3828287476.277,8.431020999999996,7.0826650000000075,2.2800220000000007,3.182,20.53148,21.196689999999993,21.209070000000004,20.167580000000005,18.235730000000004,16.54293999999999,13.182480000000004,15.257839999999996
3828287477.277,8.432357999999997,7.072157000000008,2.2806880000000005,3.182,20.53118,21.195729999999994,21.212020000000003,20.16331,18.237160000000006,16.580699999999993,13.188780000000003,15.295279999999995
3828287478.277,8.431219999999996,7.062726000000008,2.2806850000000005,3.182,20.53139,21.194799999999994,21.21505,20.159570000000002,18.238480000000006,16.618459999999995,13.195210000000003,15.332719999999991
3828287479.277,8.430477999999995,7.052859000000008,2.281422,3.182,20.53142,21.193929999999995,21.2175,20.154490000000003,18.240020000000005,16.656169999999992,13.201040000000003,15.370219999999993
3828287480.277,8.430196999999998,7.041887000000008,2.2826730000000004,3.182,20.53117,21.192589999999996,21.22004,20.14978,18.241810000000005,16.693519999999996,13.206790000000003,15.407739999999995
3828287481.277,8.429759999999996,7.030941000000007,2.283243,3.182,20.5307,21.191779999999994,21.22263,20.14638,18.243560000000002,16.730079999999994,13.212890000000005,15.445299999999994
3828287482.277,8.428589999999998,7.019905000000007,2.2832790000000003,3.182,20.530759999999997,21.190669999999994,21.22516,20.1411,18.245250000000002,16.767159999999993,13.218690000000002,15.482659999999994
3828287483.277,8.428880000000001,7.009869000000007,2.2838770000000004,3.182,20.53038,21.189329999999995,21.22799,20.13738,18.24705,16.804399999999994,13.224320000000004,15.519719999999994
3828287484.277,8.428995999999996,6.9990810000000065,2.2804110000000004,3.182,20.529819999999997,21.188019999999995,21.230780000000003,20.13178,18.24924,16.841759999999994,13.230190000000002,15.556609999999997
3828287485.277,8.430562999999996,6.9884820000000065,2.2803400000000003,3.182,20.529120000000006,21.186209999999992,21.233590000000003,20.12709,18.251240000000003,16.879089999999998,13.235740000000002,15.593829999999997
3828287486.291,8.430124999999993,6.977702000000006,2.280848,3.182,20.528000000000006,21.185419999999993,21.236380000000004,20.12004,18.252350000000007,16.91648,13.241890000000003,15.631159999999996
3828287487.291,8.429124999999994,6.969478000000006,2.2819480000000003,3.182,20.526950000000006,21.184669999999993,21.239050000000006,20.112959999999998,18.253550000000008,16.95391,13.247840000000004,15.668269999999996
3828287488.291,8.430252999999993,6.958082000000006,2.2815000000000007,3.182,20.52633000000001,21.18369999999999,21.242110000000004,20.10607,18.254910000000006,16.99178,13.254300000000002,15.706079999999995
