3828280601.448,8.458104000000015,11.93066099999999,2.350759000000003,3.131,20.038710000000005,20.688520000000008,20.93343000000001,19.667120000000004,17.834419999999994,17.04636,12.35771,16.007070000000002
3828280602.448,8.457389000000015,11.93537299999999,2.350669000000003,3.131,20.03797000000001,20.687440000000006,20.933470000000007,19.667550000000006,17.837329999999998,17.04826,12.34924,16.002150000000004
3828280603.448,8.456262000000013,11.940206999999988,2.3491080000000033,3.131,20.037740000000007,20.686600000000006,20.93388000000001,19.667900000000003,17.83851,17.05012,12.340919999999999,15.997730000000002
3828280604.448,8.456730000000013,11.945438999999986,2.3506050000000034,3.131,20.036840000000005,20.685400000000005,20.93397000000001,19.668120000000002,17.8393,17.051740000000006,12.331929999999998,15.993220000000003
3828280605.448,8.458456000000014,11.950051999999985,2.3476360000000027,3.131,20.036230000000003,20.684500000000007,20.934290000000008,19.668350000000004,17.839299999999998,17.052610000000005,12.324389999999998,15.990030000000003
3828280606.448,8.458944000000013,11.955192999999985,2.3468260000000027,3.131,20.03536,20.68326000000001,20.934600000000003,19.668280000000006,17.840059999999998,17.053410000000007,12.316559999999999,15.986620000000004
3828280607.448,8.458908000000013,11.960154999999984,2.3468780000000025,3.131,20.0345,20.682220000000008,20.935020000000005,19.666840000000004,17.8399,17.053550000000012,12.309019999999999,15.983530000000004
3828280608.448,8.460122000000014,11.965014999999983,2.3482820000000024,3.131,20.033619999999996,20.680840000000007,20.936000000000003,19.665950000000006,17.84044,17.05328000000001,12.301769999999998,15.980810000000004
3828280609.388,8.461736000000014,11.969798999999984,2.3481950000000027,3.131,20.03165,20.68012000000001,20.936280000000004,19.667270000000006,17.84186,17.052310000000013,12.29495,15.977470000000004
3828280610.388,8.460562000000014,11.974744999999983,2.345296000000003,3.131,20.030209999999997,20.678610000000006,20.93658,19.668630000000004,17.84316,17.051590000000008,12.287789999999998,15.974140000000004
3828280611.388,8.460269000000016,11.979481999999983,2.3453990000000027,3.131,20.028589999999998,20.677720000000008,20.936659999999996,19.670870000000008,17.844190000000005,17.051030000000008,12.280959999999995,15.971390000000003
3828280612.388,8.458722000000014,11.984185999999982,2.344588000000003,3.131,20.027060000000002,20.676820000000014,20.936769999999996,19.67230000000001,17.845740000000003,17.050130000000006,12.273799999999998,15.968460000000002
3828280613.388,8.460407000000014,11.98892499999998,2.344233000000003,3.131,20.025540000000003,20.67599000000001,20.936569999999993,19.674370000000007,17.846900000000005,17.049690000000002,12.266969999999995,15.965600000000002
3828280614.388,8.459896000000015,11.993724999999982,2.3422450000000032,3.131,20.023570000000003,20.67516000000001,20.93697999999999,19.674850000000006,17.84825,17.04944,12.259999999999996,15.962870000000002
3828280615.388,8.459198000000017,12.000015999999981,2.3431960000000034,3.131,20.022130000000004,20.67388000000001,20.93745999999999,19.676020000000005,17.84965000000001,17.048710000000003,12.253399999999996,15.959860000000003
3828280616.388,8.458571000000017,12.00458899999998,2.340454000000003,3.131,20.020840000000003,20.67253000000001,20.937429999999992,19.675620000000006,17.85023,17.048450000000003,12.247259999999995,15.957480000000002
3828280617.388,8.456659000000018,12.00958699999998,2.339755000000003,3.131,20.019240000000003,20.671120000000005,20.937749999999987,19.676690000000008,17.85086,17.048230000000004,12.241319999999996,15.955020000000003
3828280618.388,8.457178000000019,12.01422499999998,2.3396350000000026,3.131,20.01781,20.669830000000005,20.93810999999999,19.67630000000001,17.851069999999996,17.047950000000007,12.235519999999996,15.952570000000003
3828280619.404,8.461711000000017,12.018679999999977,2.3395750000000026,3.131,20.01686000000001,20.669170000000005,20.938319999999994,19.675050000000006,17.851149999999993,17.047530000000005,12.229499999999998,15.950440000000004
3828280620.404,8.461897000000016,12.023107999999976,2.3389770000000025,3.131,20.015620000000002,20.668310000000005,20.93819999999999,19.674460000000007,17.851429999999997,17.047280000000008,12.223799999999999,15.947850000000004
3828280621.404,8.463426000000016,12.028054999999977,2.3400300000000027,3.131,20.01448,20.667560000000005,20.93819999999999,19.672940000000008,17.851439999999993,17.04697000000001,12.218199999999998,15.945820000000005
3828280622.404,8.465372000000016,12.032927999999977,2.3424700000000027,3.131,20.013310000000004,20.66673,20.93809,19.670540000000013,17.851629999999993,17.046630000000004,12.213049999999997,15.943820000000006
3828280623.404,8.466647000000016,12.038091999999978,2.3440510000000025,3.131,20.01216,20.665860000000002,20.93834,19.669230000000006,17.85175999999999,17.045620000000007,12.208219999999999,15.941620000000006
3828280624.404,8.467525000000016,12.042531999999975,2.3455520000000027,3.131,20.01104,20.665060000000004,20.93861,19.668110000000006,17.851159999999993,17.04503,12.203259999999998,15.940190000000005
3828280625.404,8.468550000000015,12.047299999999975,2.345040000000003,3.131,20.010010000000005,20.663430000000005,20.93891,19.666690000000003,17.850919999999995,17.044360000000008,12.19855,15.938060000000004
3828280626.404,8.471511000000016,12.051987999999973,2.346063000000003,3.131,20.009229999999995,20.66241,20.9392,19.66581,17.850219999999993,17.043300000000006,12.19439,15.936480000000005
3828280627.404,8.470017000000018,12.056370999999974,2.346538000000003,3.131,20.008840000000003,20.66092,20.939880000000002,19.664790000000004,17.849709999999998,17.041960000000003,12.189869999999999,15.934570000000003
3828280628.404,8.466097000000019,12.061158999999972,2.3467330000000035,3.131,20.00753,20.65978,20.940680000000004,19.66303,17.848509999999997,17.041090000000008,12.185649999999999,15.932910000000001
3828280629.369,8.465482000000017,12.064080999999971,2.345993000000003,3.131,20.006490000000007,20.659100000000002,20.940520000000006,19.66258,17.847350000000002,17.040050000000004,12.18234,15.93121
3828280630.369,8.464149000000019,12.06898099999997,2.346913000000003,3.131,20.00531,20.657850000000003,20.94037000000001,19.662420000000004,17.846490000000003,17.039160000000003,12.178689999999998,15.928880000000001
3828280631.369,8.46468900000002,12.07368899999997,2.347212000000003,3.131,20.004530000000006,20.657450000000004,20.940440000000002,19.660780000000006,17.845220000000005,17.03778,12.17544,15.9274
3828280632.369,8.461887000000022,12.078503999999969,2.3479420000000033,3.131,20.003770000000003,20.656570000000006,20.940340000000003,19.660510000000006,17.84341,17.036560000000005,12.171959999999999,15.92553
3828280633.369,8.46129000000002,12.083254999999971,2.345205000000003,3.131,20.003350000000008,20.655520000000003,20.94056,19.659850000000006,17.841939999999997,17.035360000000004,12.169160000000002,15.92401
3828280634.369,8.460905000000022,12.088336999999969,2.346506000000003,3.131,20.002730000000003,20.65442,20.940970000000004,19.659740000000006,17.840579999999996,17.033890000000003,12.16584,15.922039999999999
3828280635.369,8.46107500000002,12.09270399999997,2.3453340000000034,3.131,20.002310000000005,20.65369,20.940740000000005,19.66027,17.838579999999993,17.03255,12.163399999999998,15.92088
3828280636.369,8.460452000000021,12.097496999999969,2.3464030000000036,3.131,20.001670000000004,20.6527,20.940580000000004,19.660929999999997,17.836969999999994,17.031599999999997,12.16115,15.91992
3828280637.369,8.46205800000002,12.102987999999966,2.3454140000000034,3.131,20.00052,20.652040000000003,20.940910000000002,19.660529999999998,17.835999999999995,17.03053,12.158859999999999,15.91863
3828280638.369,8.46260800000002,12.105732999999967,2.3460090000000036,3.131,19.999610000000008,20.651290000000003,20.941500000000005,19.659829999999996,17.834669999999992,17.029159999999997,12.156559999999999,15.91737
3828280639.341,8.46173100000002,12.110727999999968,2.3450720000000036,3.131,19.998870000000004,20.650130000000004,20.942050000000005,19.66108,17.833529999999996,17.028139999999997,12.15374,15.91589
3828280640.341,8.46289500000002,12.115354999999967,2.3414240000000035,3.131,19.99808,20.648970000000006,20.94250000000001,19.661059999999996,17.83196999999999,17.02761,12.15151,15.9153
3828280641.341,8.470052000000019,12.120289999999965,2.3414300000000035,3.131,19.997250000000005,20.647650000000006,20.942570000000007,19.662509999999997,17.83082999999999,17.026819999999997,12.149400000000002,15.914240000000001
3828280642.341,8.46866300000002,12.123163999999967,2.338933000000004,3.131,19.99627,20.646300000000007,20.942660000000004,19.663349999999998,17.82961999999999,17.026289999999996,12.147320000000002,15.912430000000002
3828280643.341,8.46679400000002,12.127923999999966,2.335332000000004,3.131,19.995549999999994,20.644740000000006,20.942410000000002,19.66449,17.828389999999995,17.025469999999995,12.145610000000003,15.910820000000003
3828280644.341,8.465982000000018,12.132231999999965,2.3336340000000044,3.131,19.994399999999995,20.643890000000006,20.942270000000004,19.66527,17.827179999999995,17.024529999999995,12.143580000000004,15.90952
3828280645.341,8.46651900000002,12.137001999999963,2.3309820000000046,3.131,19.99375,20.642970000000002,20.94184,19.667029999999997,17.82616999999999,17.024019999999997,12.141780000000006,15.907980000000002
3828280646.341,8.46741500000002,12.141483999999963,2.330949000000005,3.131,19.992219999999996,20.6422,20.941900000000004,19.669159999999994,17.82563999999999,17.02295,12.140270000000003,15.906070000000003
3828280647.341,8.46766000000002,12.145909999999962,2.3302890000000045,3.131,19.99111,20.64167,20.941480000000002,19.66988999999999,17.824849999999987,17.02188,12.139220000000003,15.904570000000003
3828280648.341,8.468490000000019,12.15082499999996,2.3295270000000046,3.131,19.990049999999993,20.640859999999996,20.941100000000006,19.670959999999994,17.82458999999999,17.020880000000002,12.138620000000003,15.902750000000005
3828280649.338,8.46825300000002,12.15571199999996,2.329619000000004,3.131,19.988949999999992,20.63977,20.94047000000001,19.67085999999999,17.82411999999999,17.02042,12.137950000000004,15.901210000000003
3828280650.338,8.467319000000021,12.160137999999959,2.3301980000000038,3.131,19.988009999999992,20.638779999999997,20.93945,19.670899999999993,17.82373999999999,17.020310000000002,12.137450000000005,15.899810000000002
3828280651.338,8.466176000000022,12.162407999999958,2.332789000000004,3.131,19.98710999999999,20.637269999999994,20.938720000000004,19.66984999999999,17.82382999999999,17.019800000000004,12.137490000000007,15.898030000000002
3828280652.338,8.467300000000023,12.167132999999959,2.330257000000005,3.131,19.985529999999986,20.636209999999995,20.938139999999997,19.67044999999999,17.82355999999999,17.01913,12.137460000000004,15.896010000000002
3828280653.338,8.467166000000022,12.172740999999958,2.329775000000005,3.131,19.98413999999999,20.634929999999994,20.937920000000002,19.67095999999999,17.823159999999987,17.01831,12.137630000000005,15.894660000000004
3828280654.338,8.466267000000022,12.177519999999955,2.330857000000005,3.131,19.982709999999994,20.633929999999992,20.937400000000004,19.669199999999993,17.822749999999992,17.01787,12.139020000000006,15.893490000000002
3828280655.338,8.466402000000022,12.182540999999953,2.3321510000000045,3.131,19.981679999999994,20.632699999999993,20.936800000000005,19.668909999999993,17.822619999999993,17.01742,12.140220000000005,15.891280000000002
3828280656.338,8.465414000000022,12.187037999999955,2.331779000000005,3.131,19.98081999999999,20.631249999999994,20.936269999999997,19.668689999999998,17.822439999999993,17.01671,12.141240000000003,15.889300000000002
3828280657.338,8.465289000000023,12.191729999999954,2.331638000000005,3.131,19.98039999999999,20.630309999999994,20.935689999999997,19.667039999999997,17.822479999999995,17.015900000000002,12.142750000000005,15.888220000000002
3828280658.338,8.465251000000023,12.195244999999954,2.331748000000005,3.131,19.97974999999999,20.628639999999997,20.935049999999997,19.666759999999993,17.822339999999997,17.015390000000004,12.144060000000007,15.887280000000004
3828280659.263,8.471027000000024,12.200380999999952,2.3312440000000048,3.131,19.97962999999999,20.627979999999997,20.934959999999997,19.665269999999996,17.820479999999996,17.01463,12.145920000000006,15.886380000000003
3828280660.263,8.470020000000027,12.20508499999995,2.3324550000000057,3.131,19.979309999999995,20.627580000000002,20.93455,19.66349,17.818329999999996,17.014039999999998,12.147520000000005,15.885880000000002
3828280661.263,8.467702000000024,12.209764999999951,2.329416000000006,3.131,19.979179999999996,20.62731,20.934390000000004,19.660519999999998,17.816129999999998,17.01332,12.149300000000004,15.886710000000003
3828280662.263,8.467006000000024,12.21410899999995,2.3286490000000057,3.131,19.978430000000003,20.627059999999997,20.934250000000002,19.65844,17.813969999999998,17.012769999999996,12.151040000000004,15.88715
3828280663.263,8.467419000000024,12.219931999999949,2.325533000000006,3.131,19.977990000000002,20.626669999999997,20.93421,19.657239999999998,17.811269999999997,17.01199,12.152540000000004,15.88738
3828280664.263,8.468289000000023,12.224542999999947,2.3264890000000054,3.131,19.977619999999998,20.626149999999996,20.933980000000002,19.656689999999998,17.80873,17.01167,12.154670000000003,15.888039999999998
3828280665.263,8.467801000000025,12.228747999999946,2.327414000000006,3.131,19.97657,20.626539999999995,20.934089999999994,19.65638,17.80572,17.01078,12.156510000000003,15.8879
3828280666.263,8.467865000000025,12.234174999999949,2.328644000000006,3.131,19.97523,20.626399999999993,20.933569999999996,19.65593,17.80358,17.01024,12.158680000000004,15.88713
3828280667.263,8.468590000000024,12.239241999999948,2.3285560000000065,3.131,19.973889999999997,20.627079999999992,20.93317,19.6556,17.80206,17.00919,12.160630000000005,15.886210000000002
3828280668.263,8.467523000000025,12.243150999999948,2.3285890000000062,3.131,19.973199999999995,20.627069999999993,20.93351,19.65435,17.80052,17.00774,12.162890000000004,15.885560000000002
3828280669.311,8.468312000000024,12.250205999999947,2.3285800000000063,3.131,19.972089999999998,20.62668999999999,20.933519999999998,19.654629999999997,17.799400000000002,17.0068,12.165310000000003,15.884950000000002
3828280670.311,8.468266000000025,12.255194999999945,2.3281760000000062,3.131,19.970940000000002,20.625819999999994,20.93352,19.653049999999997,17.798450000000003,17.00581,12.167830000000004,15.884300000000001
3828280671.311,8.468955000000026,12.260069999999944,2.327636000000006,3.131,19.970679999999998,20.624459999999996,20.933690000000002,19.651799999999998,17.797520000000002,17.00496,12.170760000000003,15.883850000000002
3828280672.311,8.467741000000027,12.265858999999944,2.3265820000000055,3.131,19.96989,20.623339999999995,20.93346,19.651389999999996,17.79728,17.003719999999998,12.173800000000004,15.883690000000003
3828280673.311,8.468157000000026,12.270670999999943,2.323674000000006,3.131,19.96871,20.622419999999995,20.93335,19.65167,17.7965,17.0035,12.176060000000003,15.883250000000004
3828280674.311,8.471435000000026,12.275856999999942,2.321630000000006,3.131,19.96745,20.620919999999995,20.93342,19.651369999999996,17.79647,17.003460000000004,12.178440000000004,15.882820000000004
3828280675.311,8.471437000000027,12.28077499999994,2.320759000000006,3.131,19.96629,20.61968999999999,20.93315,19.65188,17.796590000000002,17.003300000000003,12.180770000000003,15.882140000000005
3828280676.311,8.471529000000027,12.285524999999941,2.3198610000000053,3.131,19.96497,20.61866999999999,20.932630000000003,19.65319,17.79704,17.002820000000007,12.183560000000003,15.881380000000005
3828280677.311,8.473082000000026,12.28976599999994,2.3162370000000054,3.131,19.96385,20.617299999999993,20.931990000000003,19.65409,17.7977,17.003080000000004,12.186760000000003,15.880710000000008
3828280678.311,8.473488000000028,12.29462899999994,2.3174880000000053,3.131,19.96239,20.616539999999993,20.93149,19.654289999999996,17.79819,17.00309,12.190650000000003,15.880580000000007
3828280679.276,8.47270800000003,12.30014299999994,2.317283000000005,3.131,19.96204,20.61530999999999,20.931780000000003,19.654030000000002,17.797130000000003,17.00297,12.194670000000004,15.88051000000001
3828280680.276,8.46725100000003,12.305197999999939,2.315668000000005,3.131,19.960949999999993,20.61424999999999,20.93234,19.655230000000003,17.796670000000002,17.002460000000003,12.198590000000005,15.88058000000001
3828280681.276,8.467416000000028,12.310772999999937,2.316794000000005,3.131,19.959829999999993,20.61284999999999,20.93195,19.65548,17.796570000000003,17.00185,12.202640000000004,15.88036000000001
3828280682.276,8.466355000000027,12.316653999999938,2.316601000000005,3.131,19.958559999999995,20.61141999999999,20.93149,19.65567,17.79646,17.00127,12.206590000000006,15.88023000000001
3828280683.276,8.465840000000025,12.321957999999936,2.317373000000005,3.131,19.957339999999995,20.61022999999999,20.93167,19.656160000000003,17.79648,17.000760000000007,12.210180000000005,15.88065000000001
3828280684.276,8.465504000000026,12.326868999999935,2.3171480000000044,3.131,19.956069999999993,20.60840999999999,20.93183,19.657230000000002,17.796520000000005,17.001040000000003,12.214180000000004,15.88063000000001
3828280685.276,8.464524000000026,12.331507999999936,2.3169820000000048,3.131,19.955079999999995,20.60724999999999,20.93178,19.658260000000002,17.79655,17.00123,12.218650000000004,15.88049000000001
3828280686.276,8.464987000000026,12.335237999999935,2.318801000000005,3.131,19.953879999999995,20.60583999999999,20.931610000000003,19.65852,17.79688,17.001860000000004,12.223250000000004,15.880480000000011
3828280687.276,8.466321000000026,12.340192999999935,2.3197430000000048,3.131,19.952479999999994,20.60428999999999,20.9308,19.65938,17.797729999999998,17.00217,12.228120000000004,15.880200000000011
3828280688.276,8.467215000000026,12.343424999999932,2.3189940000000044,3.131,19.951249999999995,20.60312999999999,20.93024,19.66085,17.79831,17.00238,12.233130000000005,15.87957000000001
3828280689.311,8.467709000000024,12.347507999999934,2.318158000000005,3.131,19.949749999999995,20.60244999999999,20.92923,19.65999,17.79896,17.00271,12.238470000000005,15.87967000000001
3828280690.311,8.466691000000022,12.352373999999932,2.318525000000005,3.131,19.948499999999996,20.601939999999992,20.927970000000002,19.65829,17.799310000000002,17.00302,12.244400000000004,15.87992000000001
3828280691.311,8.467901000000024,12.35720399999993,2.319122000000005,3.131,19.947329999999994,20.601429999999993,20.92667,19.65678,17.79968,17.00353,12.249930000000003,15.88011000000001
3828280692.311,8.469063000000023,12.36205299999993,2.319761000000005,3.131,19.945969999999996,20.600729999999995,20.926009999999998,19.6559,17.800449999999998,17.004050000000003,12.255500000000001,15.88028000000001
3828280693.311,8.468228000000025,12.36615199999993,2.3205410000000053,3.131,19.945099999999993,20.60017999999999,20.925170000000005,19.655340000000006,17.80067,17.004770000000004,12.2616,15.88065000000001
3828280694.311,8.471384000000025,12.37080199999993,2.3215510000000052,3.131,19.943999999999992,20.59981999999999,20.92477,19.654120000000002,17.801080000000002,17.005010000000002,12.267430000000001,15.881220000000011
3828280695.311,8.471805000000026,12.375400999999927,2.3197830000000055,3.131,19.943159999999995,20.598909999999993,20.924400000000002,19.654200000000003,17.801550000000002,17.005640000000003,12.273710000000001,15.881870000000012
3828280696.311,8.470915000000025,12.380233999999927,2.319793000000005,3.131,19.94264,20.598399999999994,20.92355,19.65358,17.801810000000003,17.006010000000007,12.2807,15.882870000000011
3828280697.311,8.466398000000025,12.385652999999927,2.320877000000006,3.131,19.94199,20.597949999999994,20.9235,19.65227,17.802030000000002,17.006260000000008,12.28759,15.88388000000001
3828280698.311,8.467285000000025,12.390607999999927,2.3211250000000057,3.131,19.94115,20.59715999999999,20.922909999999995,19.651260000000004,17.80206,17.00719000000001,12.29424,15.884730000000012
3828280699.261,8.467944000000028,12.394967999999926,2.320754000000006,3.131,19.94076,20.596439999999994,20.922109999999996,19.650380000000002,17.8015,17.00792000000001,12.301979999999999,15.885970000000011
3828280700.261,8.468570000000028,12.400410999999925,2.3222580000000064,3.131,19.940350000000002,20.595769999999998,20.92157,19.649650000000005,17.800449999999998,17.008440000000007,12.309899999999999,15.887790000000011
3828280701.261,8.471113000000026,12.405204999999924,2.322537000000006,3.131,19.9398,20.595339999999997,20.920859999999994,19.649560000000005,17.79969,17.008980000000008,12.3178,15.889210000000011
3828280702.261,8.470362000000028,12.410480999999924,2.319903000000006,3.131,19.939650000000004,20.594849999999997,20.92042,19.649010000000004,17.798460000000002,17.00941000000001,12.325719999999999,15.89106000000001
3828280703.261,8.471374000000027,12.415184999999923,2.3197860000000063,3.131,19.939420000000005,20.59435,20.919539999999998,19.648800000000005,17.79794,17.009950000000007,12.333569999999998,15.89263000000001
3828280704.261,8.470734000000025,12.421268999999924,2.3178030000000063,3.131,19.939390000000003,20.59395,20.918599999999998,19.648160000000008,17.797359999999998,17.010920000000006,12.341560000000001,15.894700000000007
3828280705.261,8.470265000000024,12.425192999999924,2.3127070000000063,3.131,19.939230000000006,20.59337,20.917269999999995,19.64822000000001,17.79695,17.01188000000001,12.3491,15.896110000000007
3828280706.261,8.467698000000025,12.429490999999922,2.3119410000000062,3.131,19.939220000000006,20.59289,20.916369999999993,19.64791000000001,17.796229999999994,17.01249000000001,12.356729999999999,15.898150000000008
3828280707.261,8.466740000000026,12.43428099999992,2.312446000000006,3.131,19.93859,20.592160000000003,20.915269999999992,19.64721000000001,17.795729999999992,17.013510000000007,12.364359999999998,15.900140000000007
3828280708.261,8.467245000000027,12.43908899999992,2.312574000000006,3.131,19.938190000000006,20.591870000000004,20.913719999999994,19.64664000000001,17.795429999999993,17.01469000000001,12.372049999999998,15.902500000000009
3828280709.295,8.465512000000027,12.443360999999918,2.3147430000000058,3.131,19.938290000000002,20.591100000000004,20.913369999999993,19.644880000000004,17.794589999999992,17.01562000000001,12.37929,15.90497000000001
3828280710.295,8.463783000000028,12.447976999999918,2.316187000000006,3.131,19.938290000000006,20.591420000000003,20.912699999999994,19.6428,17.79363999999999,17.016730000000003,12.38625,15.90789000000001
3828280711.295,8.463119000000027,12.452637999999917,2.313944000000006,3.131,19.938030000000005,20.591210000000004,20.912579999999995,19.640940000000004,17.792909999999992,17.017630000000004,12.393479999999998,15.91052000000001
3828280712.295,8.461697000000028,12.456767999999915,2.3160430000000063,3.131,19.938110000000005,20.590660000000003,20.912509999999994,19.637800000000002,17.791799999999995,17.018860000000004,12.400879999999995,15.913110000000009
3828280713.295,8.460310000000026,12.460060999999914,2.3136710000000056,3.131,19.937980000000007,20.590220000000002,20.912349999999993,19.63559,17.790629999999993,17.019890000000004,12.408729999999997,15.91534000000001
3828280714.295,8.458205000000028,12.465247999999914,2.313956000000006,3.131,19.938200000000005,20.589590000000005,20.911779999999993,19.634579999999996,17.789719999999996,17.020700000000005,12.416589999999998,15.918110000000008
3828280715.295,8.458366000000026,12.470157999999914,2.3117350000000063,3.131,19.937940000000005,20.589350000000003,20.911099999999994,19.632679999999997,17.788909999999994,17.021720000000006,12.424889999999996,15.921480000000008
3828280716.295,8.458953000000028,12.474680999999913,2.3089690000000065,3.131,19.93772,20.589510000000004,20.910479999999993,19.631309999999996,17.788549999999997,17.02297,12.432619999999995,15.924450000000007
3828280717.295,8.457960000000027,12.477519999999911,2.3125540000000067,3.131,19.937610000000003,20.589580000000005,20.909459999999992,19.630119999999998,17.787889999999994,17.02439,12.440069999999995,15.927430000000005
3828280718.295,8.456741000000026,12.48321499999991,2.3135810000000068,3.131,19.9368,20.589500000000005,20.908549999999995,19.630679999999998,17.787609999999994,17.02559,12.447789999999996,15.929890000000006
3828280719.309,8.456164000000026,12.48789699999991,2.3148320000000067,3.131,19.93591,20.588570000000008,20.907769999999992,19.632319999999996,17.78716999999999,17.026940000000003,12.455859999999996,15.932270000000004
3828280720.309,8.456798000000026,12.492172999999909,2.312930000000007,3.131,19.935610000000004,20.588610000000006,20.907169999999994,19.63221,17.78616999999999,17.028060000000004,12.463979999999996,15.935150000000005
3828280721.309,8.456901000000027,12.496843999999909,2.3158240000000068,3.131,19.935230000000004,20.58860000000001,20.906219999999994,19.63376,17.785999999999994,17.02927,12.472139999999998,15.937770000000004
3828280722.309,8.456796000000026,12.501465999999908,2.3170100000000065,3.131,19.934690000000003,20.58854000000001,20.905589999999993,19.636179999999996,17.78608999999999,17.03034,12.480299999999998,15.940230000000007
3828280723.309,8.451825000000026,12.506414999999908,2.3175070000000066,3.131,19.934440000000002,20.58829000000001,20.90487999999999,19.637409999999996,17.786029999999993,17.03133,12.488049999999998,15.942890000000007
3828280724.309,8.452171000000025,12.510834999999908,2.320401000000006,3.131,19.93419,20.58797000000001,20.904229999999995,19.638089999999995,17.786369999999998,17.03258,12.496209999999998,15.945250000000005
3828280725.309,8.453081000000024,12.515466999999907,2.320299000000006,3.131,19.933600000000002,20.58793000000001,20.903369999999995,19.639389999999995,17.78655,17.0336,12.504429999999997,15.947900000000002
3828280726.309,8.453167000000024,12.520265999999907,2.319219000000006,3.131,19.933000000000003,20.587060000000008,20.902579999999997,19.640489999999996,17.7871,17.03529,12.512159999999998,15.950600000000003
3828280727.309,8.453541000000023,12.525274999999906,2.320007000000006,3.131,19.932180000000002,20.58658000000001,20.901809999999994,19.64211,17.7874,17.0363,12.520340000000001,15.952960000000003
3828280728.309,8.452297000000023,12.528158999999906,2.3158700000000056,3.131,19.932290000000002,20.586070000000007,20.900539999999996,19.644579999999998,17.78798,17.036980000000003,12.52849,15.95559
3828280729.311,8.453670000000022,12.533263999999907,2.3156820000000056,3.131,19.931780000000003,20.585320000000007,20.899999999999995,19.643529999999995,17.788320000000002,17.03884,12.535950000000001,15.959090000000003
3828280730.311,8.454592000000021,12.538229999999905,2.3153570000000054,3.131,19.931420000000003,20.585060000000006,20.899589999999996,19.640699999999995,17.788740000000004,17.040619999999997,12.544010000000002,15.96315
3828280731.311,8.454946000000021,12.543197999999904,2.3170130000000055,3.131,19.930750000000003,20.584680000000006,20.898759999999996,19.639249999999997,17.789050000000003,17.042720000000003,12.551660000000004,15.966400000000005
3828280732.311,8.454432000000022,12.548132999999904,2.317825000000006,3.131,19.930210000000006,20.58422000000001,20.897959999999998,19.63715999999999,17.789450000000002,17.044999999999998,12.559640000000005,15.969940000000005
3828280733.311,8.44881200000002,12.552124999999902,2.315269000000005,3.131,19.928900000000006,20.58390000000001,20.89708,19.635769999999997,17.789730000000002,17.04696,12.567320000000004,15.972980000000002
3828280734.311,8.45226700000002,12.556235999999902,2.3157610000000055,3.131,19.928610000000003,20.58399000000001,20.896169999999998,19.633589999999995,17.78943,17.048989999999996,12.575300000000006,15.976250000000004
3828280735.311,8.45172400000002,12.561424999999899,2.315844000000005,3.131,19.928,20.58345000000001,20.8956,19.631749999999993,17.78977,17.051159999999996,12.583260000000005,15.979020000000002
3828280736.311,8.45053400000002,12.5658329999999,2.3166970000000053,3.131,19.927180000000003,20.583010000000012,20.894470000000002,19.62917999999999,17.790219999999998,17.053059999999995,12.591510000000003,15.98189
3828280737.311,8.449479000000022,12.570593999999899,2.3168700000000055,3.131,19.926360000000006,20.582680000000018,20.893220000000003,19.628059999999994,17.79054,17.055299999999995,12.599680000000005,15.984860000000003
3828280738.311,8.45019600000002,12.575622999999899,2.318185000000006,3.131,19.925090000000008,20.58281000000001,20.891900000000003,19.62663999999999,17.79112,17.057539999999996,12.607450000000005,15.987680000000001
3828280739.245,8.450818000000021,12.580230999999898,2.3190220000000057,3.131,19.92542000000001,20.582610000000013,20.890500000000007,19.62508999999999,17.791410000000003,17.059739999999994,12.616060000000006,15.991510000000003
3828280740.245,8.449816000000022,12.584880999999898,2.3210390000000056,3.131,19.92517000000001,20.582360000000012,20.889160000000007,19.62443999999999,17.79154000000001,17.061399999999995,12.624470000000004,15.995000000000003
3828280741.245,8.44907900000002,12.589686999999898,2.3205770000000054,3.131,19.92514000000001,20.58232000000001,20.887860000000007,19.624189999999988,17.79161000000001,17.063339999999997,12.632830000000006,15.998460000000003
3828280742.245,8.448385000000021,12.5942449999999,2.3206140000000057,3.131,19.924710000000008,20.582410000000007,20.886930000000007,19.62386999999999,17.791450000000008,17.065229999999996,12.640970000000006,16.00294
3828280743.245,8.453934000000022,12.598922999999898,2.3217560000000055,3.131,19.92449000000001,20.58238000000001,20.886250000000004,19.62359999999999,17.791470000000007,17.067199999999996,12.649390000000007,16.00692
3828280744.245,8.454400000000021,12.603877999999895,2.3215790000000056,3.131,19.924260000000007,20.582180000000015,20.88523000000001,19.623379999999994,17.79161000000001,17.069180000000003,12.657990000000007,16.010779999999997
3828280745.245,8.45916400000002,12.608227999999894,2.322996000000005,3.131,19.923480000000005,20.582440000000013,20.884880000000006,19.622619999999994,17.79167000000001,17.07066,12.666570000000005,16.01467
3828280746.245,8.46094700000002,12.613015999999895,2.3269130000000056,3.131,19.923560000000005,20.582410000000014,20.88379000000001,19.621249999999996,17.791480000000014,17.07242,12.675380000000006,16.01862
3828280747.245,8.46318200000002,12.618241999999894,2.327922000000006,3.131,19.922940000000004,20.58211000000001,20.883050000000008,19.620159999999995,17.791530000000012,17.07438,12.683660000000007,16.021979999999996
3828280748.245,8.463081000000019,12.622960999999894,2.327370000000006,3.131,19.922550000000005,20.58179000000001,20.882860000000008,19.618959999999994,17.79126000000001,17.076249999999995,12.691860000000007,16.025519999999997
