3828280342.664,8.34419,14.808649999999975,2.371900000000001,3.131,19.9703,20.5961,20.8169,19.8542,17.960199999999997,17.6342,14.655000000000001,17.2817
3828280343.664,8.341330000000001,14.854969999999975,2.359070000000001,3.131,19.9721,20.603100000000005,20.821400000000004,19.8552,17.9407,17.6207,14.654500000000002,17.2813
3828280344.664,8.392280000000001,14.889969999999975,2.3580800000000006,3.131,19.9708,20.610600000000005,20.816000000000003,19.863400000000002,17.937600000000003,17.619400000000002,14.655700000000001,17.278000000000002
3828280345.664,8.396870000000002,14.937359999999975,2.3650400000000005,3.131,19.9726,20.6197,20.816200000000002,19.870800000000003,17.9293,17.6156,14.6531,17.2768
3828280346.664,8.379170000000002,14.976949999999974,2.3660900000000002,3.131,19.968400000000003,20.628600000000002,20.813000000000002,19.878400000000003,17.921400000000002,17.6134,14.6514,17.2754
3828280347.664,8.377060000000002,15.022719999999975,2.3751400000000005,3.131,19.972199999999997,20.638300000000005,20.8106,19.8776,17.915300000000002,17.6082,14.651399999999999,17.2737
3828280348.664,8.415410000000001,15.075389999999976,2.3760100000000004,3.131,19.972600000000003,20.650300000000005,20.8072,19.88,17.9101,17.6023,14.6517,17.2728
3828280349.634,8.41698,15.122989999999975,2.3958800000000005,3.131,19.9714,20.6611,20.802699999999998,19.8877,17.9008,17.6008,14.6479,17.2719
3828280350.634,8.42303,15.170729999999974,2.40674,3.131,19.9722,20.6679,20.7996,19.8947,17.895500000000002,17.599200000000003,14.649700000000001,17.2703
3828280351.634,8.45997,15.215319999999974,2.4173400000000003,3.131,19.9692,20.672700000000003,20.7928,19.8993,17.8908,17.598300000000002,14.647800000000002,17.266900000000003
3828280352.634,8.45691,15.270409999999975,2.4136900000000003,3.131,19.9675,20.6777,20.7913,19.914400000000004,17.885499999999997,17.5962,14.648800000000001,17.2662
3828280353.634,8.48932,15.319879999999975,2.41487,3.131,19.971600000000002,20.689200000000003,20.7883,19.9172,17.8795,17.597699999999996,14.650500000000001,17.270000000000003
3828280354.634,8.48846,15.369329999999973,2.39613,3.131,19.975600000000004,20.6825,20.7927,19.915900000000004,17.876,17.588699999999996,14.6513,17.2631
3828280355.634,8.470449999999998,15.414359999999974,2.40747,3.131,19.974500000000006,20.677300000000002,20.796599999999998,19.916900000000002,17.875300000000003,17.5819,14.650599999999999,17.258000000000003
3828280356.634,8.46425,15.459039999999973,2.41788,3.131,19.9797,20.672700000000003,20.799,19.923299999999998,17.8728,17.5779,14.653200000000002,17.255800000000004
3828280357.634,8.474730000000001,15.489409999999973,2.4046099999999995,3.131,19.980900000000002,20.6617,20.798199999999998,19.9303,17.8728,17.576,14.654300000000003,17.2513
3828280358.634,8.45732,15.499999999999973,2.40874,3.131,19.9829,20.6472,20.805600000000002,19.9362,17.8724,17.5723,14.650400000000003,17.2437
3828280359.62,8.44303,15.499999999999973,2.3973799999999996,3.131,19.989300000000004,20.6399,20.8095,19.9369,17.873400000000004,17.5641,14.651700000000002,17.242600000000003
3828280360.62,8.432210000000001,15.499999999999973,2.4149599999999993,3.131,19.991600000000002,20.636400000000002,20.8111,19.9326,17.870699999999996,17.56,14.6522,17.239800000000002
3828280361.62,8.421700000000001,15.499999999999973,2.4163299999999994,3.131,19.9963,20.630399999999998,20.8157,19.941300000000002,17.868499999999997,17.5518,14.651600000000002,17.2365
3828280362.62,8.424180000000003,15.499999999999973,2.384839999999999,3.131,19.9979,20.6253,20.8173,19.939700000000002,17.869100000000003,17.546400000000002,14.645900000000001,17.2315
3828280363.62,8.422480000000002,15.499999999999973,2.4034499999999994,3.131,19.9981,20.614199999999997,20.8195,19.9386,17.8655,17.5405,14.642500000000002,17.2235
3828280364.62,8.418810000000002,15.499999999999973,2.4046299999999996,3.131,20.0031,20.619100000000003,20.8173,19.9257,17.8555,17.5414,14.642400000000002,17.229599999999998
3828280365.62,8.411940000000001,15.499999999999973,2.4001499999999996,3.131,20.011200000000002,20.6222,20.8162,19.912799999999997,17.847700000000003,17.543300000000002,14.644000000000002,17.2347
3828280366.62,8.40332,15.499999999999973,2.4200199999999996,3.131,20.0186,20.6244,20.815199999999997,19.898500000000002,17.838500000000003,17.541900000000002,14.643,17.2382
3828280367.62,8.39925,15.499999999999973,2.4119699999999993,3.131,20.023400000000002,20.6322,20.812900000000003,19.890900000000002,17.828,17.5449,14.6414,17.2411
3828280368.62,8.387319999999999,15.499999999999973,2.402559999999999,3.131,20.028700000000004,20.6372,20.8071,19.879200000000004,17.8174,17.5486,14.6424,17.2444
3828280369.634,8.392670000000003,15.499999999999973,2.4170599999999993,3.131,20.0334,20.641599999999997,20.8035,19.8691,17.806600000000003,17.5528,14.645500000000002,17.2445
3828280370.634,8.389710000000003,15.499999999999973,2.4476299999999993,3.131,20.042,20.6443,20.8033,19.860000000000003,17.7985,17.5545,14.646000000000003,17.2441
3828280371.634,8.422620000000002,15.499999999999973,2.44854,3.131,20.0501,20.645699999999998,20.806600000000003,19.8502,17.7896,17.5563,14.646600000000001,17.2468
3828280372.634,8.432880000000003,15.499999999999973,2.4354999999999998,3.131,20.061,20.649,20.8057,19.8454,17.775500000000005,17.558300000000003,14.6494,17.2502
3828280373.634,8.420340000000003,15.499999999999973,2.45975,3.131,20.071299999999997,20.6525,20.808300000000003,19.840700000000002,17.7661,17.563200000000002,14.647300000000001,17.251
3828280374.634,8.433150000000001,15.499999999999973,2.4414200000000004,3.131,20.0651,20.6523,20.8095,19.8503,17.7758,17.562800000000003,14.6375,17.2419
3828280375.634,8.432310000000001,15.499999999999973,2.4815100000000005,3.131,20.0573,20.6548,20.806399999999996,19.8647,17.781200000000002,17.562,14.6259,17.233
3828280376.634,8.44476,15.499999999999973,2.4648000000000008,3.131,20.046799999999998,20.654400000000003,20.8055,19.869899999999998,17.789700000000003,17.565900000000003,14.6177,17.2191
3828280377.634,8.444580000000002,15.499999999999973,2.4652600000000007,3.131,20.0413,20.6535,20.8084,19.87,17.7996,17.563000000000002,14.6115,17.209100000000003
3828280378.634,8.439950000000001,15.499999999999973,2.4767400000000004,3.131,20.0351,20.6565,20.813,19.884300000000003,17.8094,17.5591,14.603100000000001,17.2008
3828280379.622,8.428730000000002,15.499999999999973,2.48812,3.131,20.0278,20.6582,20.8104,19.892200000000003,17.8221,17.5611,14.595099999999999,17.187900000000003
3828280380.622,8.423950000000001,15.499999999999973,2.5121700000000002,3.131,20.018600000000003,20.6582,20.808899999999998,19.9082,17.832800000000002,17.5603,14.5867,17.1808
3828280381.622,8.39394,15.499999999999973,2.53249,3.131,20.0092,20.662399999999998,20.8065,19.915100000000002,17.845299999999998,17.5626,14.581799999999998,17.171200000000002
3828280382.622,8.400200000000002,15.499999999999973,2.5248999999999997,3.131,20.001800000000003,20.6658,20.8051,19.917600000000004,17.8589,17.5608,14.578399999999998,17.161800000000003
3828280383.622,8.400180000000002,15.499999999999973,2.49405,3.131,19.9965,20.6663,20.8018,19.931200000000004,17.871199999999998,17.5559,14.577399999999999,17.1567
3828280384.622,8.396160000000002,15.499999999999973,2.48766,3.131,20.0016,20.664700000000003,20.800199999999997,19.951000000000004,17.8727,17.5564,14.5791,17.1509
3828280385.622,8.389030000000004,15.499999999999973,2.48393,3.131,20.0031,20.662800000000004,20.798,19.9546,17.874600000000004,17.557100000000002,14.5847,17.144000000000002
3828280386.622,8.385410000000004,15.499999999999973,2.48526,3.131,20.005699999999997,20.659900000000004,20.7968,19.968000000000004,17.877200000000006,17.5531,14.590300000000001,17.1426
3828280387.622,8.384010000000004,15.499999999999973,2.5078499999999995,3.131,20.005200000000002,20.659100000000002,20.7927,19.9822,17.8795,17.5553,14.5904,17.137800000000002
3828280388.622,8.378980000000006,15.499999999999973,2.5042,3.131,20.0078,20.658199999999997,20.7849,19.9894,17.8846,17.5542,14.594800000000001,17.1346
3828280389.65,8.384520000000006,15.499999999999973,2.5020499999999997,3.131,20.011400000000002,20.656499999999998,20.790900000000004,19.990499999999997,17.887400000000003,17.5497,14.5944,17.131800000000002
3828280390.65,8.380810000000004,15.499999999999973,2.5062399999999996,3.131,20.014000000000003,20.653999999999996,20.7937,19.9932,17.889700000000005,17.5478,14.5959,17.125
3828280391.65,8.371170000000005,15.499999999999973,2.4998699999999996,3.131,20.018300000000007,20.6492,20.7945,19.994,17.889200000000002,17.5435,14.5959,17.119600000000002
3828280392.65,8.37817,15.499999999999973,2.5015199999999993,3.131,20.024100000000008,20.642700000000005,20.795500000000004,19.9942,17.893,17.544,14.5915,17.117800000000003
3828280393.65,8.41191,15.499999999999973,2.5056899999999986,3.131,20.027400000000004,20.640400000000003,20.797700000000003,19.989600000000003,17.8992,17.5434,14.5899,17.118
3828280394.65,8.42282,15.499999999999973,2.5184599999999993,3.131,20.026000000000003,20.641000000000002,20.8,19.972600000000003,17.8933,17.5425,14.5861,17.1201
3828280395.65,8.43481,15.499999999999973,2.5267599999999995,3.131,20.028100000000002,20.6428,20.8029,19.9694,17.886100000000003,17.5383,14.579600000000001,17.1266
3828280396.65,8.40048,15.499999999999973,2.5339899999999993,3.131,20.0354,20.6474,20.802100000000003,19.953400000000002,17.8789,17.537200000000002,14.5753,17.131
3828280397.65,8.393220000000003,15.499999999999973,2.540119999999999,3.131,20.042199999999998,20.6517,20.804100000000002,19.941500000000005,17.870700000000003,17.535600000000002,14.572799999999999,17.1381
3828280398.65,8.381340000000003,15.499999999999973,2.551719999999999,3.131,20.0478,20.6563,20.806800000000003,19.9307,17.863300000000002,17.538300000000003,14.564199999999998,17.141000000000002
3828280399.683,8.394460000000006,15.499999999999973,2.5460499999999997,3.131,20.050400000000003,20.6589,20.806100000000004,19.929199999999998,17.855300000000003,17.542500000000004,14.559399999999998,17.1467
3828280400.683,8.416450000000003,15.499999999999973,2.5646299999999993,3.131,20.056800000000003,20.660500000000003,20.806200000000004,19.933099999999996,17.8493,17.547900000000002,14.552399999999999,17.1523
3828280401.683,8.422160000000002,15.499999999999973,2.57318,3.131,20.0576,20.6625,20.802900000000005,19.9262,17.844100000000005,17.552400000000002,14.5449,17.155800000000003
3828280402.683,8.400010000000002,15.499999999999973,2.57016,3.131,20.0549,20.6658,20.8003,19.928,17.8358,17.557000000000002,14.5432,17.1564
3828280403.683,8.38771,15.499999999999973,2.5799100000000004,3.131,20.0544,20.667,20.7979,19.9233,17.827800000000003,17.5582,14.5387,17.1538
3828280404.683,8.38902,15.499999999999973,2.5848400000000002,3.131,20.055,20.665300000000002,20.801199999999998,19.9322,17.8267,17.5569,14.5318,17.1504
3828280405.683,8.3906,15.499999999999973,2.5851200000000003,3.131,20.059600000000003,20.6625,20.8079,19.932000000000002,17.8243,17.555200000000003,14.5251,17.1449
3828280406.683,8.382069999999999,15.499999999999973,2.5940100000000004,3.131,20.0589,20.664,20.817800000000002,19.939800000000005,17.820300000000003,17.5482,14.515,17.141600000000004
3828280407.683,8.379299999999999,15.499999999999973,2.5990700000000007,3.131,20.054800000000004,20.6616,20.8294,19.947400000000005,17.8151,17.5377,14.507999999999997,17.134400000000003
3828280408.683,8.38297,15.499999999999973,2.5902700000000007,3.131,20.0531,20.660300000000003,20.835600000000003,19.9524,17.805699999999998,17.5223,14.5034,17.1298
3828280409.699,8.37318,15.499999999999973,2.6025100000000005,3.131,20.052799999999998,20.662400000000005,20.839000000000002,19.962100000000003,17.797,17.5086,14.500100000000002,17.124699999999997
3828280410.699,8.387229999999999,15.499999999999973,2.6104400000000005,3.131,20.0476,20.666800000000002,20.841900000000003,19.9552,17.787399999999998,17.495600000000003,14.4947,17.1194
3828280411.699,8.386289999999999,15.499999999999973,2.5909300000000006,3.131,20.0509,20.677300000000002,20.8463,19.9632,17.7789,17.4806,14.489500000000001,17.119000000000003
3828280412.699,8.377259999999998,15.499999999999973,2.576260000000001,3.131,20.053,20.688899999999997,20.8479,19.9675,17.7665,17.4691,14.4832,17.114
3828280413.699,8.371989999999998,15.499999999999973,2.567120000000001,3.131,20.050800000000002,20.6932,20.851300000000002,19.9726,17.7495,17.4645,14.4709,17.1124
3828280414.699,8.393289999999999,15.499999999999973,2.5479100000000012,3.131,20.051100000000005,20.7059,20.850299999999997,19.9508,17.7421,17.4522,14.4699,17.1136
3828280415.699,8.39936,15.499999999999973,2.546300000000001,3.131,20.051600000000004,20.715400000000002,20.8472,19.935000000000002,17.7374,17.444900000000004,14.4718,17.11
3828280416.699,8.40517,15.499999999999973,2.544530000000001,3.131,20.0483,20.7232,20.843500000000002,19.9283,17.726300000000002,17.445000000000004,14.4692,17.105500000000003
3828280417.699,8.408019999999999,15.499999999999973,2.544990000000001,3.131,20.047900000000002,20.726699999999997,20.837500000000002,19.9203,17.7118,17.4464,14.463700000000001,17.107300000000002
3828280418.699,8.417689999999999,15.499999999999973,2.5433500000000007,3.131,20.049300000000002,20.7323,20.836400000000005,19.906000000000002,17.7009,17.4513,14.458300000000001,17.1142
3828280419.653,8.428589999999998,15.499999999999973,2.5263800000000005,3.131,20.0571,20.7355,20.8363,19.8901,17.692,17.454400000000003,14.452300000000001,17.123900000000003
3828280420.653,8.439379999999998,15.499999999999973,2.5398400000000008,3.131,20.0632,20.735999999999997,20.834200000000003,19.8779,17.687,17.4571,14.448400000000001,17.129900000000003
3828280421.653,8.434919999999998,15.499999999999973,2.5733800000000007,3.131,20.062599999999996,20.7315,20.8363,19.862900000000003,17.6793,17.4617,14.442400000000001,17.128
3828280422.653,8.425709999999997,15.499999999999973,2.5681700000000007,3.131,20.067,20.7247,20.841900000000003,19.843000000000004,17.6771,17.460200000000004,14.4357,17.130100000000002
3828280423.653,8.427589999999997,15.499999999999973,2.549740000000001,3.131,20.07,20.7282,20.845399999999998,19.824500000000004,17.6805,17.452900000000003,14.432900000000002,17.133300000000002
3828280424.653,8.434829999999996,15.499999999999973,2.51866,3.131,20.071500000000004,20.720500000000005,20.8458,19.8332,17.675700000000003,17.453000000000003,14.4275,17.127900000000004
3828280425.653,8.429139999999997,15.499999999999973,2.5008200000000005,3.131,20.072200000000006,20.721200000000003,20.8437,19.8424,17.672800000000002,17.452100000000005,14.421200000000002,17.1265
3828280426.653,8.40213,15.499999999999973,2.4877700000000003,3.131,20.077700000000004,20.7182,20.8424,19.8371,17.677000000000003,17.4523,14.419100000000002,17.122200000000003
3828280427.653,8.398439999999999,15.499999999999973,2.49404,3.131,20.082900000000002,20.720800000000004,20.844700000000003,19.834400000000002,17.687,17.446200000000005,14.418100000000003,17.113400000000002
3828280428.653,8.44864,15.499999999999973,2.4954899999999998,3.131,20.084400000000002,20.7189,20.8446,19.8397,17.692500000000003,17.441100000000002,14.413800000000002,17.1045
3828280429.67,8.44853,15.499999999999973,2.5145999999999993,3.131,20.076900000000002,20.715200000000003,20.843400000000003,19.8425,17.695400000000003,17.436300000000003,14.406800000000002,17.093200000000003
3828280430.67,8.434,15.499999999999973,2.5377899999999993,3.131,20.0759,20.7146,20.842599999999997,19.8412,17.6969,17.433,14.400800000000002,17.0852
3828280431.67,8.449069999999999,15.499999999999973,2.5451199999999994,3.131,20.0776,20.712799999999998,20.8391,19.849300000000003,17.7018,17.4318,14.395100000000001,17.079800000000002
3828280432.67,8.44881,15.499999999999973,2.568049999999999,3.131,20.072,20.712899999999998,20.838399999999996,19.860300000000002,17.7064,17.4276,14.387500000000001,17.076000000000004
3828280433.67,8.44978,15.499999999999973,2.5766699999999987,3.131,20.0728,20.7138,20.8343,19.8795,17.705199999999998,17.4281,14.382200000000001,17.0699
3828280434.67,8.439210000000001,15.499999999999973,2.5713999999999992,3.131,20.0746,20.720000000000002,20.8356,19.8738,17.6977,17.426000000000002,14.3703,17.079
3828280435.67,8.459629999999999,15.499999999999973,2.573289999999999,3.131,20.079,20.719100000000005,20.8374,19.8638,17.6899,17.424899999999997,14.3557,17.084100000000003
3828280436.67,8.433509999999998,15.499999999999973,2.5819699999999988,3.131,20.0824,20.7195,20.8356,19.862000000000002,17.678800000000003,17.4202,14.3407,17.0895
3828280437.67,8.465459999999998,15.499999999999973,2.579259999999999,3.131,20.0869,20.7146,20.832900000000002,19.856700000000004,17.6691,17.42,14.3248,17.0929
3828280438.67,8.465799999999998,15.499999999999973,2.5657899999999993,3.131,20.089199999999998,20.717999999999996,20.8356,19.8551,17.6585,17.419500000000003,14.3123,17.0892
3828280439.67,8.468199999999998,15.499999999999973,2.568379999999999,3.131,20.1006,20.721099999999996,20.8365,19.8493,17.6512,17.415800000000004,14.298700000000002,17.088800000000003
3828280440.67,8.485689999999998,15.499999999999973,2.5593099999999995,3.131,20.105400000000003,20.7237,20.838900000000002,19.85,17.642500000000002,17.410200000000003,14.283700000000001,17.0853
3828280441.67,8.482649999999998,15.499999999999973,2.5325999999999995,3.131,20.108800000000002,20.7268,20.841400000000004,19.835500000000003,17.633900000000004,17.4052,14.2697,17.089199999999998
3828280442.67,8.478119999999999,15.499999999999973,2.525409999999999,3.131,20.1128,20.7282,20.842300000000005,19.833700000000004,17.6249,17.4013,14.2538,17.089
3828280443.67,8.471819999999997,15.499999999999973,2.5346699999999993,3.131,20.115299999999998,20.726100000000002,20.844600000000003,19.819200000000002,17.617000000000004,17.3947,14.2376,17.0866
3828280444.67,8.395259999999997,15.499999999999973,2.521969999999999,3.131,20.1184,20.725,20.843300000000003,19.824800000000003,17.6124,17.394499999999997,14.225999999999999,17.0775
3828280445.67,8.388969999999997,15.499999999999973,2.5219799999999992,3.131,20.120500000000003,20.7271,20.841800000000003,19.831200000000003,17.608500000000003,17.391000000000002,14.216200000000002,17.070800000000002
3828280446.67,8.429279999999997,15.499999999999973,2.5300599999999993,3.131,20.120700000000003,20.724800000000002,20.845900000000004,19.8385,17.6075,17.387500000000003,14.205300000000001,17.066300000000002
3828280447.67,8.419209999999996,15.499999999999973,2.5090999999999997,3.131,20.122100000000007,20.7249,20.8468,19.845799999999997,17.6031,17.3848,14.1958,17.0605
3828280448.67,8.410889999999997,15.499999999999973,2.4944200000000003,3.131,20.122100000000003,20.721400000000003,20.845299999999998,19.848300000000002,17.602500000000003,17.382600000000004,14.1829,17.0566
3828280449.701,8.411449999999997,15.499999999999973,2.4859400000000003,3.131,20.118800000000007,20.719,20.8471,19.8599,17.600600000000004,17.3791,14.170800000000002,17.049200000000003
3828280450.701,8.425769999999996,15.499999999999973,2.482090000000001,3.131,20.121900000000004,20.717599999999997,20.8469,19.871100000000002,17.598900000000004,17.3772,14.1584,17.0469
3828280451.701,8.416449999999996,15.499999999999973,2.4733500000000004,3.131,20.122700000000002,20.717399999999998,20.8508,19.8748,17.594300000000004,17.3729,14.1454,17.0404
3828280452.701,8.422529999999997,15.499999999999973,2.4653,3.131,20.124900000000004,20.7148,20.856299999999997,19.881,17.590400000000002,17.369400000000002,14.136100000000003,17.035500000000003
3828280453.701,8.406059999999995,15.499999999999973,2.45026,3.131,20.1258,20.715700000000002,20.860200000000003,19.884700000000002,17.5884,17.366200000000003,14.126000000000001,17.0306
3828280454.701,8.406489999999996,15.499999999999973,2.45292,3.131,20.1259,20.710900000000002,20.8626,19.898,17.5974,17.365800000000004,14.115500000000003,17.0216
3828280455.701,8.378809999999994,15.499999999999973,2.44621,3.131,20.125700000000005,20.703400000000002,20.863300000000002,19.8985,17.607300000000002,17.366000000000003,14.103700000000002,17.0141
3828280456.701,8.387449999999994,15.499999999999973,2.4348000000000005,3.131,20.126700000000003,20.6991,20.8641,19.9065,17.6155,17.367000000000004,14.0936,17.0064
3828280457.701,8.376609999999992,15.499999999999973,2.4465600000000003,3.131,20.126400000000004,20.6987,20.865,19.907800000000005,17.627000000000002,17.3672,14.081,17.001
3828280458.701,8.368179999999994,15.499999999999973,2.4389799999999995,3.131,20.128500000000003,20.6919,20.8647,19.9067,17.635900000000003,17.3663,14.071100000000001,16.9954
3828280459.699,8.372459999999995,15.499999999999973,2.4497599999999995,3.131,20.1268,20.6815,20.8617,19.913600000000002,17.643500000000003,17.3707,14.061800000000002,16.990399999999998
3828280460.699,8.368679999999996,15.499999999999973,2.4443199999999994,3.131,20.118900000000004,20.6719,20.8627,19.904100000000003,17.655600000000003,17.369799999999998,14.052900000000001,16.9847
3828280461.699,8.361449999999994,15.499999999999973,2.4528099999999995,3.131,20.119700000000005,20.6617,20.8594,19.915300000000002,17.669,17.3689,14.0451,16.9752
3828280462.699,8.372519999999994,15.499999999999973,2.4598099999999996,3.131,20.1201,20.6558,20.853499999999997,19.910300000000003,17.680200000000003,17.370500000000003,14.0341,16.9691
3828280463.699,8.368749999999993,15.499999999999973,2.445649999999999,3.131,20.119799999999998,20.653399999999998,20.850099999999998,19.9176,17.692800000000002,17.3692,14.024799999999999,16.963800000000003
3828280464.699,8.369889999999995,15.499999999999973,2.4402799999999996,3.131,20.1179,20.6605,20.851699999999997,19.8984,17.687200000000004,17.360400000000002,14.018099999999999,16.9602
3828280465.699,8.394429999999995,15.499999999999973,2.4655099999999996,3.131,20.109900000000003,20.6649,20.8564,19.8946,17.678500000000003,17.351100000000006,14.008199999999999,16.952800000000003
3828280466.699,8.402299999999995,15.499999999999973,2.4443099999999993,3.131,20.104800000000004,20.6735,20.854,19.879600000000003,17.673700000000004,17.343200000000003,13.997100000000001,16.9461
3828280467.699,8.401459999999997,15.499999999999973,2.4316599999999995,3.131,20.100900000000003,20.6804,20.852900000000005,19.876600000000003,17.6657,17.3365,13.9866,16.939799999999998
3828280468.699,8.468349999999996,15.499999999999973,2.4207699999999996,3.131,20.098000000000003,20.6904,20.8488,19.8751,17.660000000000004,17.328400000000002,13.983100000000002,16.934
3828280469.687,8.466699999999996,15.499999999999973,2.411479999999999,3.131,20.0975,20.7066,20.847600000000003,19.863500000000002,17.6528,17.320700000000002,13.9771,16.933600000000002
3828280470.687,8.449339999999998,15.499999999999973,2.3738499999999996,3.131,20.0971,20.7222,20.8441,19.8683,17.6415,17.3154,13.967300000000002,16.9314
3828280471.687,8.442289999999996,15.499999999999973,2.3545,3.131,20.088399999999996,20.7322,20.843600000000002,19.866100000000003,17.6314,17.313,13.953199999999999,16.9294
3828280472.687,8.435629999999998,15.499999999999973,2.35893,3.131,20.0808,20.7408,20.8438,19.8663,17.622500000000002,17.313000000000002,13.9406,16.9251
3828280473.687,8.450899999999997,15.499999999999973,2.3351300000000004,3.131,20.0784,20.742,20.842000000000002,19.864300000000004,17.611700000000003,17.317500000000003,13.9249,16.918300000000002
3828280474.687,8.478629999999997,15.499999999999973,2.3464899999999997,3.131,20.0844,20.7394,20.845700000000004,19.857600000000005,17.6031,17.313200000000002,13.909800000000002,16.917
3828280475.687,8.477529999999994,15.499999999999973,2.31983,3.131,20.0894,20.742499999999996,20.848200000000002,19.8495,17.5956,17.3119,13.896000000000003,16.918
3828280476.687,8.471609999999995,15.499999999999973,2.3342899999999998,3.131,20.0911,20.741,20.854400000000002,19.848000000000003,17.586499999999997,17.308900000000005,13.879400000000002,16.921100000000003
3828280477.687,8.469539999999995,15.499999999999973,2.2963999999999998,3.131,20.0921,20.741400000000002,20.8561,19.8287,17.577400000000004,17.3032,13.8672,16.924
3828280478.687,8.481649999999995,15.499999999999973,2.2832,3.131,20.0949,20.740400000000005,20.866500000000002,19.814500000000002,17.5667,17.2987,13.8497,16.922800000000002
3828280479.699,8.485539999999997,15.499999999999973,2.2810699999999997,3.131,20.096899999999998,20.734699999999997,20.875600000000002,19.802400000000002,17.560200000000002,17.288600000000002,13.833200000000001,16.9159
3828280480.699,8.481789999999998,15.499999999999973,2.2759299999999993,3.131,20.099899999999998,20.7294,20.8809,19.791700000000002,17.552400000000002,17.281100000000002,13.821,16.907500000000002
3828280481.699,8.506019999999998,15.499999999999973,2.261309999999999,3.131,20.1055,20.729,20.886799999999997,19.7914,17.5452,17.272,13.8139,16.9007
3828280482.699,8.502179999999997,15.499999999999973,2.2614699999999996,3.131,20.112499999999997,20.7325,20.8934,19.7884,17.5362,17.258,13.807500000000001,16.896100000000004
3828280483.699,8.510899999999998,15.499999999999973,2.275689999999999,3.131,20.1164,20.7362,20.898699999999998,19.7769,17.527500000000003,17.244400000000002,13.804300000000001,16.8916
3828280484.699,8.492659999999999,15.499999999999973,2.274209999999999,3.131,20.1134,20.731299999999997,20.8946,19.7864,17.5377,17.244400000000002,13.791,16.8832
3828280485.699,8.498309999999998,15.499999999999973,2.2955299999999994,3.131,20.1142,20.722600000000003,20.8946,19.803400000000003,17.5484,17.246000000000002,13.7743,16.872600000000002
3828280486.699,8.492179999999998,15.499999999999973,2.2717999999999994,3.131,20.1153,20.716100000000004,20.892599999999998,19.809399999999997,17.5544,17.2421,13.765200000000002,16.8624
3828280487.699,8.490949999999998,15.499999999999973,2.2529799999999995,3.131,20.1141,20.7085,20.894299999999998,19.831200000000003,17.5633,17.244000000000003,13.749600000000001,16.853800000000003
3828280488.699,8.490879999999997,15.499999999999973,2.25051,3.131,20.113400000000006,20.7016,20.8911,19.844600000000003,17.572000000000003,17.2436,13.7335,16.8423
3828280489.712,8.48294,15.499999999999973,2.2320599999999997,3.131,20.108500000000006,20.695300000000003,20.888,19.8599,17.579400000000003,17.245600000000003,13.716299999999999,16.8319
3828280490.712,8.52567,15.499999999999973,2.2360499999999996,3.131,20.105400000000003,20.6888,20.890500000000003,19.864500000000003,17.5866,17.245300000000004,13.699499999999999,16.8258
3828280491.712,8.533599999999998,15.499999999999973,2.2450799999999997,3.131,20.104,20.685499999999998,20.8906,19.8603,17.5905,17.242700000000003,13.682200000000002,16.819000000000003
3828280492.712,8.533399999999997,15.499999999999973,2.2439899999999997,3.131,20.103099999999998,20.6788,20.8888,19.8524,17.5983,17.241000000000003,13.662300000000002,16.812
3828280493.712,8.50513,15.499999999999973,2.2367600000000003,3.131,20.103299999999997,20.6719,20.8931,19.865,17.6078,17.236900000000006,13.642,16.8045
3828280494.712,8.49256,15.499999999999973,2.2237600000000004,3.131,20.101699999999997,20.6746,20.8944,19.8617,17.6076,17.229300000000002,13.6254,16.7958
3828280495.712,8.497749999999998,15.499999999999973,2.22691,3.131,20.0992,20.677400000000002,20.895999999999997,19.8609,17.609,17.2186,13.615200000000002,16.7898
3828280496.712,8.483579999999998,15.499999999999973,2.2262100000000005,3.131,20.098900000000004,20.682300000000005,20.895799999999998,19.8608,17.6122,17.2135,13.598200000000002,16.778100000000002
3828280497.712,8.49167,15.499999999999973,2.2183000000000006,3.131,20.107000000000003,20.687000000000005,20.9011,19.856500000000004,17.6109,17.203200000000002,13.5845,16.7664
3828280498.712,8.491240000000001,15.488899999999973,2.202500000000001,3.131,20.103600000000004,20.691600000000005,20.903100000000002,19.861700000000003,17.6122,17.1956,13.568900000000003,16.759900000000002
3828280499.666,8.486050000000002,15.467829999999974,2.1997100000000014,3.131,20.105700000000002,20.7007,20.9024,19.860400000000006,17.6079,17.1865,13.5571,16.754700000000003
3828280500.666,8.486150000000002,15.432999999999973,2.187340000000001,3.131,20.1055,20.705000000000002,20.905100000000004,19.8626,17.610400000000002,17.1772,13.544600000000003,16.745400000000004
3828280501.666,8.491500000000004,15.395129999999975,2.172470000000001,3.131,20.108,20.7049,20.902700000000003,19.864800000000002,17.6129,17.172900000000002,13.5319,16.735700000000005
3828280502.666,8.516910000000003,15.348249999999975,2.1768300000000007,3.131,20.104,20.705699999999997,20.9055,19.8731,17.6086,17.166500000000003,13.518600000000001,16.721900000000005
3828280503.666,8.514960000000002,15.297949999999975,2.183990000000001,3.131,20.0991,20.702699999999997,20.9038,19.869300000000003,17.6063,17.163800000000002,13.5036,16.704900000000006
3828280504.666,8.535430000000003,15.256129999999974,2.164760000000001,3.131,20.0978,20.699899999999996,20.9054,19.8834,17.6,17.1579,13.491800000000001,16.692500000000003
3828280505.666,8.55114,15.209129999999975,2.1698800000000005,3.131,20.098100000000002,20.699299999999997,20.902400000000004,19.880400000000005,17.5898,17.151200000000003,13.478300000000003,16.681700000000003
